       295,  2020092000,    -48.33,      3.33,        30
    -0.136,    -0.136,    -0.136,    -0.136,    -0.137,    -0.136,    -0.136,    -0.137,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.136,    -0.136,    -0.137,    -0.136,    -0.137,    -0.137,    -0.136,    -0.137,    -0.136,    -0.137,    -0.137,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.137,    -0.137,    -0.136,    -0.137,    -0.137,    -0.137,    -0.137,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.137,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.137,    -0.136,    -0.136,    -0.136,    -0.137,    -0.136,    -0.137,    -0.136,    -0.136,    -0.137,    -0.137,    -0.137,    -0.136,    -0.137,    -0.136,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.136,    -0.136,    -0.136,    -0.137,    -0.137,    -0.137,    -0.137,    -0.136,    -0.137,    -0.137,    -0.137,    -0.137,  -999.000,  -999.000,    -0.137,    -0.136,  -999.000,    -0.136,  -999.000,    -0.136,  -999.000,    -0.137,  -999.000,  -999.000,    -0.137,    -0.136,    -0.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,  -999.000,    -0.137,    -0.137,  -999.000,  -999.000,    -0.136
     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.129,    -0.130,    -0.130,    -0.131,    -0.131,    -0.131,    -0.128,    -0.130,    -0.133,    -0.132,    -0.130,    -0.132,    -0.134,    -0.130,    -0.129,    -0.134,    -0.128,    -0.132,    -0.137,    -0.132,    -0.130,    -0.131,    -0.132,    -0.129,    -0.135,    -0.124,    -0.130,    -0.131,    -0.130,    -0.131,    -0.129,    -0.129,    -0.130
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.006,     0.004,     0.004,  -999.000,     0.004,  -999.000,     0.002,     0.003,     0.003,  -999.000,     0.005,     0.005,     0.002,  -999.000,     0.004,  -999.000,  -999.000,     0.005,     0.002,     0.007,     0.006,     0.004,     0.003,     0.004
    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.124,    -0.125,    -0.124,    -0.123,    -0.123,    -0.124,    -0.123,    -0.124,    -0.123,    -0.123,    -0.124,    -0.124,    -0.123,    -0.123,    -0.124,    -0.123,    -0.122,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.122,    -0.122,    -0.123,    -0.124,    -0.122,    -0.124,    -0.122,    -0.123,    -0.128,    -0.122,    -0.124,    -0.125,    -0.120,    -0.126,    -0.119,    -0.124,    -0.123,    -0.124,    -0.127,    -0.125,    -0.123,    -0.122,    -0.121,    -0.124,    -0.122,    -0.120,    -0.122,    -0.122,    -0.121,    -0.121,    -0.121,    -0.124,    -0.123
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.005,     0.006,     0.007,     0.006,     0.006,     0.008,     0.005,     0.006,     0.005,     0.008,     0.005,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.007,     0.011,     0.004,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006
    -0.136,    -0.136,    -0.136,    -0.136,    -0.137,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.137,    -0.136,    -0.137,    -0.137,    -0.137,    -0.136,    -0.136,    -0.137,    -0.136,    -0.136,    -0.137,    -0.136,    -0.137,    -0.136,    -0.137,    -0.137,    -0.136,    -0.137,    -0.136,    -0.136,    -0.137,    -0.136,    -0.137,    -0.136,    -0.137,    -0.137,    -0.137,    -0.137,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.136,    -0.137,    -0.136,    -0.136,    -0.137,    -0.136,    -0.137,    -0.137,    -0.137,    -0.136,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.136,    -0.136,    -0.136,    -0.136,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.137,    -0.136,    -0.136,    -0.137,    -0.136,  -999.000,    -0.136,  -999.000,    -0.136,  -999.000,    -0.137,    -0.137,  -999.000,    -0.137,    -0.136,    -0.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,  -999.000,    -0.137,    -0.137,  -999.000,  -999.000,    -0.136
     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.131,    -0.130,    -0.130,    -0.131,    -0.130,    -0.131,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.131,    -0.131,    -0.130,    -0.131,    -0.130,    -0.131,    -0.129,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.131,    -0.130,    -0.131,    -0.133,    -0.132,    -0.128,    -0.132,    -0.131,    -0.130,    -0.128,    -0.134,    -0.131,    -0.132,    -0.137,    -0.134,    -0.129,    -0.131,    -0.132,    -0.130,    -0.132,    -0.124,    -0.131,    -0.129,    -0.130,    -0.133,    -0.131,    -0.130,    -0.130
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.005,     0.004,     0.004,     0.006,     0.003,     0.004,     0.003,     0.004,     0.001,     0.002,     0.006,     0.003,  -999.000,     0.004,     0.004,     0.002,  -999.000,     0.004,     0.003,  -999.000,     0.005,     0.001,     0.005,     0.005,     0.004,     0.003,     0.004
