       201,  2020092000,    -48.33,      3.33,        30
    -0.089,    -0.115,    -0.058,    -0.089,    -0.097,    -0.078,    -0.110,    -0.113,    -0.073,    -0.090,    -0.096,    -0.086,    -0.093,    -0.055,    -0.109,    -0.103,    -0.059,    -0.124,    -0.068,    -0.093,    -0.088,    -0.068,    -0.142,    -0.111,    -0.082,    -0.094,    -0.082,    -0.072,    -0.107,    -0.111,    -0.145,    -0.183,    -0.157,    -0.027,    -0.173,    -0.042,    -0.074,    -0.201,    -0.173,     0.066,    -0.081,    -0.187,    -0.204,    -0.016,    -0.016,    -0.104,    -0.081,    -0.167,    -0.050,    -0.015,    -0.116,    -0.062,    -0.321,    -0.075,    -0.112,    -0.161,    -0.042,    -0.202,    -0.262,    -0.326,    -0.095,    -0.112,    -0.075,    -0.136,    -0.093,    -0.103,    -0.122,    -0.110,    -0.057,    -0.118,    -0.095,    -0.070,    -0.081,    -0.088,    -0.159,    -0.103,    -0.097,    -0.133,    -0.109,    -0.134,    -0.091,    -0.080,    -0.129,    -0.119,    -0.095,    -0.091,    -0.098,    -0.058,    -0.075,    -0.059,     0.245,     0.075,     0.400,     0.568,     0.361,     0.210,    -0.059,     0.200,    -0.049,    -0.098,    -0.286,     0.173,     0.067,     0.541,     0.218,  -999.000,     0.466,     0.487,     0.561,     0.478,     0.160,     0.148,     0.480,    -0.111,     0.530,     0.234,     0.126,     0.085,     0.025,     0.005,  -999.000,  -999.000,  -999.000,     0.095,  -999.000,  -999.000,     0.259,    -0.280,  -999.000,  -999.000,     0.766,  -999.000,  -999.000,  -999.000,  -999.000,    -0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.436,  -999.000,  -999.000,  -999.000,    -0.567
     0.280,     0.316,     0.307,     0.288,     0.238,     0.254,     0.282,     0.257,     0.243,     0.298,     0.280,     0.269,     0.239,     0.376,     0.301,     0.321,     0.294,     0.313,     0.287,     0.294,     0.250,     0.249,     0.333,     0.262,     0.291,     0.237,     0.252,     0.268,     0.268,     0.271,     0.395,     0.528,     0.483,     0.407,     0.425,     0.372,     0.562,     0.400,     0.356,     0.576,     0.431,     0.431,     0.428,     0.840,     0.483,     0.591,     0.477,     0.505,     0.325,     0.468,     0.392,     0.407,     0.622,     0.401,     0.587,     0.397,     0.459,     0.490,     0.475,     0.410,     0.186,     0.189,     0.203,     0.195,     0.180,     0.190,     0.180,     0.199,     0.194,     0.186,     0.179,     0.181,     0.193,     0.215,     0.198,     0.203,     0.153,     0.211,     0.191,     0.198,     0.179,     0.190,     0.206,     0.206,     0.191,     0.177,     0.181,     0.187,     0.159,     0.183,     0.597,     0.706,     0.383,     0.449,     0.259,     0.464,     0.558,     0.517,     0.528,     0.444,     0.675,     0.780,     0.587,     0.739,     0.510,  -999.000,     0.573,     0.932,     0.657,     0.465,     0.604,     0.427,     0.373,     0.447,     0.605,     0.317,     0.326,     0.360,     0.535,     0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.103,    -0.099,    -0.088,    -0.090,    -0.092,    -0.090,    -0.106,    -0.103,    -0.086,    -0.113,    -0.098,    -0.116,    -0.106,    -0.080,    -0.110,    -0.120,    -0.091,    -0.112,    -0.089,    -0.096,    -0.103,    -0.084,    -0.107,    -0.108,    -0.107,    -0.089,    -0.083,    -0.094,    -0.097,    -0.088,    -0.195,    -0.165,    -0.143,    -0.119,    -0.111,    -0.109,    -0.149,    -0.153,    -0.140,    -0.197,    -0.132,    -0.186,    -0.171,    -0.014,    -0.162,    -0.161,    -0.122,    -0.128,    -0.075,    -0.096,    -0.129,    -0.080,    -0.191,    -0.151,    -0.181,    -0.102,    -0.111,    -0.222,    -0.163,    -0.227,    -0.091,    -0.098,    -0.083,    -0.107,    -0.105,    -0.099,    -0.111,    -0.104,    -0.093,    -0.106,    -0.103,    -0.112,    -0.102,    -0.106,    -0.118,    -0.116,    -0.105,    -0.118,    -0.113,    -0.109,    -0.111,    -0.100,    -0.103,    -0.111,    -0.105,    -0.095,    -0.087,    -0.077,    -0.089,    -0.057,     0.151,     0.190,     0.097,     0.382,     0.302,     0.161,     0.207,     0.189,     0.158,     0.147,     0.092,     0.130,     0.177,     0.165,     0.253,     0.036,     0.262,     0.082,     0.421,     0.146,     0.231,     0.241,     0.221,     0.066,     0.270,     0.082,     0.138,     0.125,     0.050,    -0.038,     0.037,  -999.000,  -999.000,     0.095,  -999.000,     0.014,    -0.135,    -0.280,  -999.000,    -0.540,     0.766,  -999.000,  -999.000,  -999.000,    -0.188,    -0.154,     0.079,  -999.000,  -999.000,  -999.000,    -0.313,  -999.000,    -0.031,     1.448,    -0.013,    -0.246,    -0.448,    -0.004,  -999.000,    -0.124
     0.286,     0.280,     0.280,     0.285,     0.295,     0.296,     0.284,     0.294,     0.302,     0.289,     0.270,     0.290,     0.302,     0.321,     0.302,     0.289,     0.284,     0.321,     0.302,     0.296,     0.289,     0.289,     0.283,     0.299,     0.293,     0.284,     0.278,     0.275,     0.277,     0.288,     0.434,     0.432,     0.437,     0.449,     0.504,     0.488,     0.470,     0.505,     0.497,     0.482,     0.433,     0.482,     0.547,     0.592,     0.487,     0.522,     0.436,     0.507,     0.499,     0.495,     0.439,     0.499,     0.508,     0.477,     0.518,     0.453,     0.461,     0.459,     0.457,     0.437,     0.184,     0.192,     0.183,     0.187,     0.186,     0.180,     0.190,     0.187,     0.193,     0.188,     0.180,     0.191,     0.202,     0.188,     0.198,     0.191,     0.191,     0.210,     0.202,     0.188,     0.197,     0.191,     0.179,     0.194,     0.194,     0.196,     0.184,     0.192,     0.186,     0.211,     0.639,     0.541,     0.611,     0.463,     0.510,     0.659,     0.662,     0.576,     0.593,     0.545,     0.545,     0.580,     0.647,     0.626,     0.590,     0.469,     0.574,     0.727,     0.571,     0.613,     0.668,     0.557,     0.435,     0.666,     0.572,     0.642,     0.590,     0.394,     0.535,     0.460,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.277,     0.412,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.211,     0.043,  -999.000,  -999.000,     0.296
    -0.097,    -0.094,    -0.091,    -0.097,    -0.095,    -0.094,    -0.097,    -0.095,    -0.096,    -0.109,    -0.101,    -0.103,    -0.108,    -0.093,    -0.100,    -0.107,    -0.099,    -0.099,    -0.096,    -0.099,    -0.106,    -0.098,    -0.103,    -0.100,    -0.103,    -0.098,    -0.091,    -0.097,    -0.091,    -0.093,    -0.213,    -0.163,    -0.165,    -0.172,    -0.131,    -0.143,    -0.157,    -0.129,    -0.167,    -0.161,    -0.132,    -0.139,    -0.202,    -0.109,    -0.162,    -0.145,    -0.166,    -0.153,    -0.088,    -0.167,    -0.147,    -0.131,    -0.176,    -0.163,    -0.189,    -0.179,    -0.161,    -0.206,    -0.201,    -0.229,    -0.077,    -0.088,    -0.085,    -0.101,    -0.107,    -0.101,    -0.105,    -0.106,    -0.100,    -0.113,    -0.111,    -0.113,    -0.100,    -0.103,    -0.113,    -0.109,    -0.106,    -0.106,    -0.114,    -0.103,    -0.112,    -0.103,    -0.106,    -0.103,    -0.098,    -0.093,    -0.091,    -0.083,    -0.077,    -0.063,     0.121,     0.151,     0.191,     0.359,     0.352,     0.298,     0.352,     0.320,     0.261,     0.249,     0.229,     0.295,     0.266,     0.173,     0.376,     0.162,     0.288,     0.253,     0.259,     0.278,     0.227,     0.143,     0.320,     0.254,     0.250,     0.186,     0.233,     0.168,     0.151,    -0.003,    -0.194,    -0.100,    -0.222,    -0.104,     0.051,     0.014,    -0.242,    -0.098,  -999.000,    -0.035,     0.489,    -0.295,    -0.078,    -0.156,     0.157,    -0.112,     0.079,  -999.000,  -999.000,     0.112,    -0.401,    -0.251,    -0.110,    -0.269,     0.115,    -0.246,    -0.188,     0.007,     0.244,    -0.162
     0.299,     0.284,     0.292,     0.301,     0.313,     0.296,     0.309,     0.288,     0.300,     0.297,     0.284,     0.310,     0.309,     0.305,     0.317,     0.288,     0.299,     0.320,     0.306,     0.302,     0.294,     0.297,     0.297,     0.300,     0.299,     0.291,     0.289,     0.289,     0.296,     0.299,     0.431,     0.429,     0.447,     0.449,     0.491,     0.464,     0.467,     0.444,     0.482,     0.491,     0.462,     0.497,     0.517,     0.527,     0.493,     0.502,     0.471,     0.505,     0.500,     0.485,     0.468,     0.512,     0.502,     0.487,     0.476,     0.457,     0.462,     0.474,     0.459,     0.446,     0.193,     0.196,     0.185,     0.190,     0.197,     0.189,     0.193,     0.188,     0.197,     0.196,     0.192,     0.194,     0.197,     0.190,     0.198,     0.195,     0.193,     0.209,     0.203,     0.196,     0.195,     0.195,     0.189,     0.194,     0.197,     0.196,     0.192,     0.193,     0.199,     0.214,     0.650,     0.585,     0.609,     0.617,     0.627,     0.665,     0.717,     0.632,     0.620,     0.573,     0.543,     0.665,     0.756,     0.633,     0.654,     0.539,     0.552,     0.675,     0.653,     0.661,     0.644,     0.562,     0.531,     0.589,     0.608,     0.602,     0.551,     0.540,     0.565,     0.555,     0.263,     0.371,     0.336,     0.211,     0.062,     0.277,     0.370,     0.258,  -999.000,     0.740,     0.391,     0.255,     0.298,     0.276,     0.497,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,     0.124,     0.236,     0.240,     1.015,     0.180,     0.211,     0.265,     0.015,     1.282,     0.276
     0.023,    -0.027,     0.038,     0.000,    -0.004,     0.017,     0.024,     0.001,     0.018,     0.021,     0.011,    -0.002,    -0.003,     0.033,    -0.005,     0.025,    -0.009,     0.012,     0.039,     0.019,     0.006,    -0.005,    -0.015,    -0.011,     0.022,    -0.021,    -0.010,     0.010,    -0.020,    -0.010,    -0.009,    -0.028,    -0.004,    -0.052,    -0.026,     0.092,     0.029,     0.060,     0.030,     0.140,     0.042,    -0.121,    -0.016,     0.117,     0.089,     0.172,    -0.062,    -0.008,     0.046,     0.082,     0.077,    -0.086,    -0.051,    -0.008,     0.065,    -0.085,    -0.051,    -0.073,    -0.110,    -0.091,     0.004,    -0.029,    -0.002,    -0.015,    -0.001,    -0.008,    -0.007,    -0.011,     0.019,    -0.025,    -0.001,     0.018,    -0.011,    -0.008,    -0.035,    -0.007,    -0.012,    -0.010,     0.009,    -0.022,    -0.012,    -0.012,    -0.014,    -0.021,     0.002,    -0.010,     0.002,     0.019,     0.005,     0.014,     0.428,     0.030,     0.754,     0.757,     0.049,     0.043,     0.601,     0.005,    -0.150,     0.247,     0.155,     0.291,     0.219,     0.324,     0.088,    -0.168,     0.351,     0.605,     0.889,     0.460,     0.228,     0.665,     0.239,     0.217,     0.311,     0.068,    -0.081,     0.220,     0.102,    -0.016,  -999.000,  -999.000,  -999.000,    -0.130,  -999.000,  -999.000,     0.165,    -0.312,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,  -999.000,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000
     0.235,     0.191,     0.276,     0.267,     0.211,     0.239,     0.238,     0.250,     0.235,     0.237,     0.240,     0.290,     0.283,     0.264,     0.253,     0.233,     0.282,     0.251,     0.266,     0.261,     0.207,     0.233,     0.243,     0.227,     0.228,     0.241,     0.247,     0.177,     0.223,     0.193,     0.274,     0.291,     0.330,     0.458,     0.455,     0.343,     0.378,     0.387,     0.475,     0.351,     0.422,     0.498,     0.386,     0.417,     0.409,     0.385,     0.440,     0.440,     0.374,     0.314,     0.364,     0.336,     0.451,     0.398,     0.430,     0.495,     0.476,     0.262,     0.408,     0.310,     0.120,     0.135,     0.128,     0.128,     0.128,     0.146,     0.139,     0.168,     0.102,     0.155,     0.123,     0.132,     0.144,     0.152,     0.116,     0.119,     0.148,     0.133,     0.116,     0.125,     0.146,     0.127,     0.150,     0.121,     0.118,     0.115,     0.109,     0.109,     0.114,     0.130,     0.676,     0.598,     0.568,     0.314,     0.179,     0.823,     0.273,     0.635,     0.743,     0.467,     0.835,     1.157,     0.981,     0.573,     0.575,     0.752,     0.868,     0.524,     0.680,     0.879,  -999.000,     0.380,     0.365,     0.484,     0.615,     0.615,     0.711,     0.501,     0.229,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,    -0.004,     0.017,    -0.001,    -0.000,     0.002,     0.009,     0.002,     0.016,     0.014,     0.015,     0.018,    -0.005,     0.013,    -0.001,     0.005,     0.016,     0.005,     0.021,     0.012,     0.003,    -0.004,    -0.004,    -0.007,    -0.004,    -0.004,     0.007,     0.008,    -0.009,    -0.007,    -0.036,    -0.040,    -0.009,    -0.036,    -0.032,    -0.009,    -0.018,     0.025,     0.024,     0.040,     0.043,     0.024,    -0.023,     0.037,     0.008,    -0.003,     0.041,     0.001,     0.033,     0.061,     0.002,    -0.036,    -0.039,    -0.031,    -0.031,    -0.047,    -0.016,    -0.032,    -0.052,    -0.088,     0.003,    -0.002,     0.007,    -0.007,    -0.006,    -0.007,    -0.007,    -0.008,    -0.001,    -0.013,    -0.008,    -0.007,    -0.013,    -0.009,    -0.012,    -0.005,    -0.009,    -0.012,    -0.006,    -0.019,    -0.014,    -0.016,    -0.002,    -0.013,    -0.011,    -0.004,     0.004,     0.010,     0.000,     0.013,     0.326,     0.179,     0.466,     0.470,     0.420,     0.373,     0.559,     0.130,     0.361,     0.491,     0.375,     0.476,     0.308,     0.320,     0.174,     0.365,     0.399,     0.346,     0.564,     0.306,     0.413,     0.462,     0.199,     0.198,     0.305,     0.280,     0.299,     0.195,     0.068,     0.066,     0.108,  -999.000,  -999.000,    -0.130,  -999.000,     0.065,     0.113,    -0.312,    -0.071,    -0.736,    -0.610,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,    -0.402,    -0.264,    -0.378,     0.064,  -999.000,  -999.000,     0.059,     0.707,  -999.000,    -0.044,    -0.235,  -999.000,  -999.000,    -0.063
     0.209,     0.222,     0.232,     0.248,     0.241,     0.241,     0.254,     0.237,     0.262,     0.238,     0.265,     0.263,     0.271,     0.260,     0.249,     0.260,     0.264,     0.271,     0.266,     0.286,     0.236,     0.265,     0.251,     0.249,     0.249,     0.266,     0.229,     0.214,     0.211,     0.221,     0.297,     0.351,     0.355,     0.416,     0.424,     0.415,     0.408,     0.387,     0.451,     0.344,     0.490,     0.444,     0.442,     0.397,     0.450,     0.474,     0.420,     0.419,     0.415,     0.444,     0.399,     0.469,     0.472,     0.414,     0.435,     0.459,     0.401,     0.375,     0.343,     0.347,     0.111,     0.122,     0.116,     0.125,     0.122,     0.124,     0.122,     0.130,     0.132,     0.125,     0.118,     0.122,     0.143,     0.128,     0.126,     0.126,     0.135,     0.130,     0.129,     0.135,     0.131,     0.125,     0.116,     0.124,     0.129,     0.128,     0.112,     0.121,     0.118,     0.137,     0.561,     0.627,     0.599,     0.544,     0.546,     0.544,     0.567,     0.656,     0.588,     0.578,     0.466,     0.572,     0.717,     0.725,     0.562,     0.568,     0.635,     0.715,     0.556,     0.736,     0.456,     0.497,     0.529,     0.598,     0.572,     0.615,     0.526,     0.445,     0.554,     0.437,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.844,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,     0.145
