        10,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.322,    -0.224,    -0.150,    -0.096,    -0.058,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.096,    -0.150,    -0.223,    -0.322,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.322,    -0.224,    -0.150,    -0.096,    -0.058,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.096,    -0.150,    -0.224,    -0.322,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.322,    -0.224,    -0.150,    -0.096,    -0.058,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.096,    -0.150,    -0.223,    -0.322,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.322,    -0.224,    -0.150,    -0.096,    -0.058,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.096,    -0.150,    -0.223,    -0.322,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.322,    -0.224,    -0.150,    -0.096,    -0.058,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.096,    -0.150,    -0.224,    -0.322,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.097,    -0.151,    -0.225,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.097,    -0.151,    -0.225,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.097,    -0.151,    -0.225,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.097,    -0.151,    -0.225,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.097,    -0.151,    -0.225,    -0.323,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.097,    -0.151,    -0.225,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.097,    -0.151,    -0.225,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.097,    -0.151,    -0.225,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.097,    -0.151,    -0.225,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.097,    -0.151,    -0.225,    -0.324,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.322,    -0.224,    -0.150,    -0.096,    -0.058,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.096,    -0.150,    -0.224,    -0.322,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.322,    -0.224,    -0.150,    -0.096,    -0.058,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.096,    -0.150,    -0.223,    -0.322,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.322,    -0.224,    -0.150,    -0.096,    -0.058,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.096,    -0.150,    -0.224,    -0.322,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.322,    -0.224,    -0.150,    -0.096,    -0.058,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.096,    -0.150,    -0.224,    -0.322,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.322,    -0.224,    -0.150,    -0.096,    -0.058,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.096,    -0.150,    -0.223,    -0.322,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.097,    -0.151,    -0.225,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.097,    -0.151,    -0.225,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.097,    -0.151,    -0.225,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.097,    -0.151,    -0.225,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.225,    -0.151,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.058,    -0.097,    -0.151,    -0.225,    -0.323,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
