       410,  2020092000,    -48.33,      3.33,        30
    -0.026,    -0.015,    -0.009,    -0.008,    -0.005,    -0.002,    -0.006,    -0.005,    -0.003,    -0.006,    -0.005,    -0.005,    -0.005,    -0.006,    -0.009,    -0.007,    -0.007,    -0.007,    -0.004,    -0.006,    -0.004,    -0.006,    -0.004,    -0.002,    -0.004,    -0.005,    -0.007,    -0.009,    -0.015,    -0.027,    -0.020,    -0.011,    -0.006,    -0.006,    -0.005,    -0.002,    -0.005,    -0.009,    -0.004,    -0.010,    -0.008,    -0.009,    -0.009,    -0.006,    -0.012,    -0.008,    -0.007,    -0.007,    -0.004,    -0.008,    -0.008,    -0.008,    -0.004,    -0.004,    -0.003,    -0.005,    -0.006,    -0.006,    -0.012,    -0.022,    -0.031,    -0.018,    -0.010,    -0.006,    -0.003,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.004,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.016,    -0.031,    -0.022,    -0.013,    -0.005,    -0.028,    -0.026,    -0.012,    -0.031,    -0.022,    -0.008,    -0.040,    -0.032,    -0.016,    -0.021,    -0.031,    -0.073,    -0.033,    -0.076,    -0.058,    -0.018,    -0.028,    -0.019,    -0.026,    -0.018,    -0.003,    -0.022,    -0.020,    -0.019,    -0.015,    -0.002,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,    -0.000
     0.016,     0.009,     0.006,     0.013,     0.012,     0.004,     0.016,     0.012,     0.004,     0.016,     0.013,     0.008,     0.007,     0.010,     0.018,     0.011,     0.016,     0.018,     0.005,     0.014,     0.008,     0.012,     0.008,     0.003,     0.009,     0.006,     0.009,     0.009,     0.010,     0.016,     0.014,     0.010,     0.006,     0.005,     0.013,     0.004,     0.016,     0.018,     0.005,     0.018,     0.017,     0.010,     0.008,     0.008,     0.020,     0.011,     0.010,     0.011,     0.005,     0.017,     0.011,     0.014,     0.005,     0.005,     0.004,     0.005,     0.011,     0.011,     0.011,     0.015,     0.014,     0.008,     0.005,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.006,     0.004,     0.007,     0.006,     0.005,     0.005,     0.006,     0.004,     0.004,     0.004,     0.004,     0.004,     0.002,     0.002,     0.002,     0.004,     0.005,     0.009,     0.015,     0.027,     0.015,     0.007,     0.036,     0.033,     0.012,     0.031,     0.026,     0.003,     0.034,     0.028,     0.007,     0.012,     0.018,     0.060,     0.011,     0.035,     0.048,     0.010,     0.026,     0.009,     0.020,     0.020,     0.004,     0.023,     0.017,     0.021,     0.029,     0.002,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.029,    -0.015,    -0.009,    -0.007,    -0.005,    -0.004,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.005,    -0.006,    -0.005,    -0.003,    -0.004,    -0.005,    -0.007,    -0.010,    -0.015,    -0.027,    -0.020,    -0.010,    -0.007,    -0.006,    -0.006,    -0.005,    -0.007,    -0.007,    -0.005,    -0.007,    -0.008,    -0.008,    -0.010,    -0.009,    -0.011,    -0.010,    -0.008,    -0.008,    -0.008,    -0.009,    -0.006,    -0.007,    -0.005,    -0.004,    -0.005,    -0.005,    -0.005,    -0.008,    -0.012,    -0.023,    -0.035,    -0.018,    -0.010,    -0.005,    -0.003,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.017,    -0.033,    -0.021,    -0.015,    -0.020,    -0.028,    -0.020,    -0.020,    -0.032,    -0.037,    -0.048,    -0.039,    -0.029,    -0.038,    -0.043,    -0.033,    -0.047,    -0.032,    -0.045,    -0.041,    -0.037,    -0.033,    -0.031,    -0.034,    -0.032,    -0.020,    -0.024,    -0.022,    -0.021,    -0.018,    -0.013,    -0.008,    -0.011,    -0.043,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,    -0.007,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.024,  -999.000,    -0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,    -0.004
     0.018,     0.012,     0.010,     0.011,     0.010,     0.010,     0.016,     0.015,     0.016,     0.013,     0.013,     0.013,     0.014,     0.013,     0.016,     0.013,     0.018,     0.013,     0.015,     0.013,     0.010,     0.014,     0.013,     0.008,     0.011,     0.008,     0.010,     0.010,     0.011,     0.019,     0.017,     0.010,     0.007,     0.009,     0.013,     0.013,     0.017,     0.014,     0.010,     0.011,     0.016,     0.011,     0.012,     0.016,     0.015,     0.014,     0.009,     0.012,     0.013,     0.015,     0.008,     0.015,     0.009,     0.009,     0.013,     0.007,     0.007,     0.010,     0.011,     0.019,     0.016,     0.010,     0.006,     0.004,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.003,     0.004,     0.007,     0.011,     0.017,     0.024,     0.024,     0.027,     0.028,     0.023,     0.022,     0.037,     0.038,     0.041,     0.030,     0.023,     0.033,     0.036,     0.031,     0.036,     0.022,     0.042,     0.034,     0.037,     0.023,     0.020,     0.031,     0.031,     0.026,     0.028,     0.022,     0.027,     0.025,     0.017,     0.014,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.006
    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.003,    -0.006,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.002,    -0.000,    -0.001,    -0.003,    -0.002,    -0.001,    -0.003,    -0.002,    -0.003,    -0.001,    -0.000,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.003,    -0.006,    -0.006,    -0.003,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.006,    -0.005,     0.001,    -0.005,    -0.004,    -0.007,    -0.003,    -0.012,    -0.014,    -0.013,    -0.014,    -0.009,    -0.013,    -0.012,    -0.013,    -0.009,    -0.009,    -0.023,    -0.009,    -0.015,    -0.009,    -0.007,    -0.008,    -0.008,    -0.002,    -0.008,    -0.006,    -0.005,    -0.006,    -0.000,    -0.001,    -0.000,    -0.015,     0.014,     0.010,    -0.003,     0.001,  -999.000,    -0.054,    -0.007,    -0.027,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.024,    -0.029,    -0.057,  -999.000,     0.001,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,    -0.027,    -0.004
     0.032,     0.020,     0.012,     0.012,     0.012,     0.012,     0.014,     0.012,     0.014,     0.012,     0.012,     0.014,     0.013,     0.012,     0.016,     0.013,     0.014,     0.014,     0.012,     0.012,     0.010,     0.012,     0.011,     0.007,     0.009,     0.009,     0.010,     0.013,     0.019,     0.029,     0.023,     0.013,     0.009,     0.009,     0.011,     0.009,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.015,     0.015,     0.018,     0.013,     0.013,     0.016,     0.014,     0.016,     0.008,     0.014,     0.010,     0.008,     0.010,     0.009,     0.007,     0.012,     0.015,     0.024,     0.036,     0.020,     0.011,     0.007,     0.004,     0.003,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.006,     0.004,     0.004,     0.003,     0.003,     0.004,     0.006,     0.011,     0.020,     0.033,     0.035,     0.040,     0.029,     0.040,     0.040,     0.045,     0.046,     0.039,     0.050,     0.045,     0.035,     0.045,     0.039,     0.032,     0.047,     0.043,     0.042,     0.047,     0.033,     0.033,     0.031,     0.033,     0.035,     0.027,     0.025,     0.030,     0.031,     0.027,     0.028,     0.020,     0.019,     0.024,  -999.000,     0.014,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.006
    -0.028,    -0.017,    -0.011,    -0.007,    -0.005,    -0.003,    -0.005,    -0.006,    -0.002,    -0.006,    -0.006,    -0.006,    -0.006,    -0.004,    -0.007,    -0.006,    -0.004,    -0.006,    -0.005,    -0.007,    -0.004,    -0.007,    -0.002,    -0.004,    -0.003,    -0.006,    -0.007,    -0.010,    -0.016,    -0.029,    -0.020,    -0.011,    -0.007,    -0.006,    -0.003,    -0.004,    -0.008,    -0.008,    -0.003,    -0.007,    -0.007,    -0.007,    -0.010,    -0.006,    -0.008,    -0.010,    -0.005,    -0.011,    -0.004,    -0.009,    -0.006,    -0.008,    -0.003,    -0.003,    -0.004,    -0.005,    -0.005,    -0.007,    -0.011,    -0.021,    -0.034,    -0.019,    -0.011,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.011,    -0.019,    -0.037,    -0.023,    -0.040,    -0.040,    -0.026,    -0.032,    -0.013,    -0.024,    -0.053,  -999.000,    -0.045,    -0.040,    -0.031,    -0.031,    -0.032,    -0.052,    -0.032,    -0.031,    -0.027,    -0.040,    -0.037,    -0.042,    -0.039,    -0.010,    -0.024,    -0.009,    -0.034,    -0.012,    -0.013,    -0.014,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,    -0.000
     0.015,     0.010,     0.009,     0.010,     0.010,     0.007,     0.013,     0.019,     0.004,     0.018,     0.014,     0.012,     0.009,     0.007,     0.015,     0.011,     0.008,     0.011,     0.011,     0.016,     0.010,     0.016,     0.004,     0.010,     0.005,     0.012,     0.008,     0.009,     0.010,     0.016,     0.015,     0.011,     0.009,     0.009,     0.004,     0.012,     0.020,     0.016,     0.005,     0.017,     0.017,     0.008,     0.009,     0.007,     0.013,     0.015,     0.011,     0.018,     0.004,     0.019,     0.008,     0.014,     0.004,     0.004,     0.007,     0.008,     0.010,     0.011,     0.010,     0.015,     0.011,     0.008,     0.005,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.005,     0.004,     0.002,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.003,     0.003,     0.004,     0.002,     0.002,     0.002,     0.003,     0.005,     0.008,     0.012,     0.023,     0.033,     0.034,     0.039,     0.037,     0.010,     0.026,     0.057,  -999.000,     0.039,     0.022,     0.028,     0.007,     0.011,     0.042,  -999.000,  -999.000,     0.008,     0.033,     0.034,     0.037,     0.033,     0.006,     0.024,     0.013,     0.030,     0.020,     0.025,     0.023,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.030,    -0.017,    -0.010,    -0.008,    -0.005,    -0.004,    -0.004,    -0.005,    -0.006,    -0.005,    -0.006,    -0.006,    -0.007,    -0.006,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.004,    -0.003,    -0.004,    -0.006,    -0.007,    -0.011,    -0.017,    -0.029,    -0.020,    -0.011,    -0.007,    -0.006,    -0.005,    -0.004,    -0.005,    -0.005,    -0.005,    -0.006,    -0.009,    -0.007,    -0.009,    -0.008,    -0.009,    -0.010,    -0.009,    -0.008,    -0.008,    -0.008,    -0.006,    -0.006,    -0.005,    -0.004,    -0.005,    -0.004,    -0.005,    -0.008,    -0.013,    -0.022,    -0.037,    -0.020,    -0.011,    -0.006,    -0.004,    -0.002,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.020,    -0.036,    -0.023,    -0.028,    -0.026,    -0.033,    -0.039,    -0.027,    -0.034,    -0.045,    -0.052,    -0.046,    -0.033,    -0.045,    -0.044,    -0.046,    -0.041,    -0.033,    -0.048,    -0.045,    -0.043,    -0.034,    -0.034,    -0.035,    -0.037,    -0.025,    -0.034,    -0.033,    -0.020,    -0.026,    -0.018,    -0.008,    -0.001,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.015,    -0.027,    -0.011
     0.018,     0.013,     0.011,     0.012,     0.011,     0.010,     0.012,     0.015,     0.017,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.012,     0.016,     0.012,     0.013,     0.012,     0.010,     0.013,     0.012,     0.008,     0.011,     0.011,     0.009,     0.011,     0.012,     0.018,     0.016,     0.011,     0.009,     0.009,     0.009,     0.011,     0.011,     0.011,     0.009,     0.011,     0.017,     0.009,     0.013,     0.013,     0.015,     0.015,     0.013,     0.011,     0.012,     0.014,     0.009,     0.012,     0.010,     0.007,     0.011,     0.008,     0.008,     0.010,     0.012,     0.018,     0.014,     0.009,     0.006,     0.004,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.005,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.004,     0.005,     0.004,     0.003,     0.002,     0.002,     0.003,     0.004,     0.007,     0.010,     0.015,     0.025,     0.035,     0.034,     0.033,     0.035,     0.029,     0.038,     0.040,     0.041,     0.036,     0.030,     0.039,     0.038,     0.036,     0.031,     0.029,     0.040,     0.035,     0.033,     0.023,     0.026,     0.028,     0.035,     0.020,     0.037,     0.027,     0.027,     0.030,     0.023,     0.013,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.015
    -0.006,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.003,    -0.004,    -0.007,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.003,    -0.002,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.002,    -0.003,    -0.006,    -0.007,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.004,    -0.008,    -0.005,    -0.004,    -0.001,    -0.007,    -0.010,    -0.006,    -0.012,    -0.012,    -0.020,    -0.016,    -0.011,    -0.016,    -0.011,    -0.009,    -0.011,    -0.009,    -0.016,    -0.006,    -0.015,    -0.005,    -0.006,    -0.007,    -0.007,    -0.006,    -0.009,    -0.009,    -0.005,    -0.007,    -0.001,    -0.003,     0.010,    -0.002,  -999.000,     0.010,    -0.003,     0.001,  -999.000,    -0.000,  -999.000,    -0.027,    -0.003,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,  -999.000,  -999.000,    -0.057,     0.000,     0.001,  -999.000,  -999.000,  -999.000,    -0.003,    -0.004,  -999.000,    -0.015,    -0.027,    -0.011
     0.032,     0.020,     0.016,     0.012,     0.011,     0.011,     0.012,     0.014,     0.015,     0.012,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.014,     0.013,     0.011,     0.012,     0.010,     0.011,     0.011,     0.008,     0.009,     0.009,     0.010,     0.014,     0.019,     0.031,     0.023,     0.014,     0.010,     0.009,     0.010,     0.008,     0.009,     0.012,     0.010,     0.012,     0.014,     0.009,     0.013,     0.013,     0.014,     0.014,     0.012,     0.012,     0.012,     0.015,     0.009,     0.012,     0.010,     0.009,     0.009,     0.007,     0.008,     0.011,     0.015,     0.024,     0.037,     0.021,     0.012,     0.007,     0.004,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.004,     0.007,     0.012,     0.021,     0.035,     0.036,     0.042,     0.053,     0.045,     0.043,     0.050,     0.050,     0.051,     0.051,     0.043,     0.038,     0.047,     0.047,     0.048,     0.041,     0.039,     0.049,     0.053,     0.038,     0.037,     0.035,     0.033,     0.041,     0.024,     0.029,     0.034,     0.032,     0.032,     0.027,     0.019,     0.027,     0.005,  -999.000,     0.015,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010
