       345,  2020092000,    -48.33,      3.33,        30
    -0.041,    -0.041,    -0.041,    -0.042,    -0.045,    -0.043,    -0.043,    -0.047,    -0.043,    -0.048,    -0.046,    -0.044,    -0.051,    -0.047,    -0.047,    -0.052,    -0.050,    -0.048,    -0.051,    -0.049,    -0.048,    -0.047,    -0.045,    -0.046,    -0.047,    -0.048,    -0.046,    -0.044,    -0.044,    -0.045,    -0.046,    -0.041,    -0.039,    -0.043,    -0.045,    -0.044,    -0.046,    -0.044,    -0.044,    -0.047,    -0.045,    -0.043,    -0.051,    -0.042,    -0.045,    -0.052,    -0.049,    -0.051,    -0.046,    -0.047,    -0.047,    -0.042,    -0.042,    -0.044,    -0.041,    -0.041,    -0.041,    -0.038,    -0.036,    -0.038,    -0.038,    -0.039,    -0.043,    -0.043,    -0.046,    -0.045,    -0.044,    -0.048,    -0.046,    -0.049,    -0.048,    -0.048,    -0.050,    -0.051,    -0.048,    -0.053,    -0.052,    -0.048,    -0.054,    -0.049,    -0.050,    -0.049,    -0.047,    -0.047,    -0.048,    -0.049,    -0.045,    -0.042,    -0.041,    -0.040,    -0.047,    -0.048,    -0.030,    -0.028,    -0.035,    -0.027,    -0.031,    -0.040,    -0.027,    -0.042,    -0.034,    -0.022,    -0.050,    -0.032,    -0.042,    -0.047,    -0.038,    -0.040,    -0.039,    -0.060,    -0.039,    -0.050,    -0.037,    -0.046,    -0.056,    -0.055,    -0.069,    -0.075,    -0.076,    -0.092,    -0.057,    -0.096,    -0.102,    -0.042,    -0.094,    -0.119,    -0.035,  -999.000,    -0.106,    -0.154,    -0.003,  -999.000,    -0.016,    -0.097,    -0.003,    -0.071,    -0.040,    -0.163,    -0.059,  -999.000,    -0.142,    -0.023,  -999.000,    -0.003,    -0.001,    -0.022,    -0.047,  -999.000,    -0.068,    -0.038
     0.046,     0.043,     0.041,     0.041,     0.045,     0.042,     0.044,     0.045,     0.045,     0.048,     0.048,     0.047,     0.049,     0.047,     0.048,     0.051,     0.049,     0.049,     0.047,     0.049,     0.046,     0.046,     0.044,     0.045,     0.048,     0.047,     0.046,     0.046,     0.047,     0.052,     0.051,     0.043,     0.039,     0.040,     0.045,     0.036,     0.041,     0.037,     0.037,     0.042,     0.041,     0.039,     0.040,     0.036,     0.037,     0.045,     0.041,     0.043,     0.038,     0.043,     0.038,     0.037,     0.037,     0.040,     0.038,     0.035,     0.040,     0.039,     0.035,     0.042,     0.041,     0.038,     0.039,     0.040,     0.043,     0.043,     0.044,     0.045,     0.046,     0.047,     0.048,     0.049,     0.049,     0.049,     0.049,     0.051,     0.050,     0.048,     0.048,     0.047,     0.046,     0.045,     0.044,     0.044,     0.045,     0.044,     0.042,     0.039,     0.040,     0.040,     0.068,     0.073,     0.058,     0.051,     0.055,     0.051,     0.052,     0.061,     0.050,     0.065,     0.061,     0.039,     0.067,     0.053,     0.060,     0.064,     0.056,     0.059,     0.061,     0.073,     0.060,     0.067,     0.059,     0.062,     0.076,     0.076,     0.079,     0.084,     0.087,     0.099,     0.052,     0.071,     0.083,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,  -999.000,     0.100,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.056
    -0.027,    -0.028,    -0.030,    -0.030,    -0.031,    -0.032,    -0.032,    -0.033,    -0.033,    -0.034,    -0.034,    -0.033,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.036,    -0.035,    -0.035,    -0.035,    -0.034,    -0.034,    -0.034,    -0.034,    -0.033,    -0.032,    -0.033,    -0.033,    -0.030,    -0.030,    -0.029,    -0.031,    -0.030,    -0.031,    -0.031,    -0.031,    -0.032,    -0.031,    -0.031,    -0.031,    -0.032,    -0.030,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.031,    -0.034,    -0.031,    -0.030,    -0.031,    -0.031,    -0.030,    -0.029,    -0.028,    -0.028,    -0.028,    -0.026,    -0.028,    -0.031,    -0.031,    -0.033,    -0.034,    -0.034,    -0.035,    -0.036,    -0.036,    -0.037,    -0.036,    -0.037,    -0.038,    -0.038,    -0.038,    -0.038,    -0.037,    -0.038,    -0.036,    -0.037,    -0.037,    -0.035,    -0.035,    -0.035,    -0.034,    -0.032,    -0.031,    -0.030,    -0.029,    -0.024,    -0.023,    -0.018,    -0.019,    -0.019,    -0.021,    -0.019,    -0.024,    -0.020,    -0.024,    -0.023,    -0.020,    -0.025,    -0.022,    -0.024,    -0.026,    -0.023,    -0.025,    -0.028,    -0.031,    -0.027,    -0.033,    -0.031,    -0.035,    -0.039,    -0.045,    -0.048,    -0.050,    -0.060,    -0.070,    -0.053,    -0.044,    -0.048,    -0.057,    -0.041,    -0.042,    -0.018,    -0.017,    -0.054,    -0.090,    -0.040,    -0.022,    -0.028,    -0.060,    -0.034,    -0.055,    -0.035,    -0.099,    -0.034,    -0.097,    -0.072,    -0.072,    -0.052,    -0.026,    -0.036,    -0.026,    -0.023,    -0.052,    -0.057,    -0.045
     0.033,     0.032,     0.031,     0.032,     0.032,     0.033,     0.033,     0.034,     0.034,     0.035,     0.035,     0.035,     0.036,     0.036,     0.037,     0.037,     0.036,     0.036,     0.036,     0.036,     0.036,     0.035,     0.034,     0.035,     0.035,     0.036,     0.035,     0.036,     0.038,     0.042,     0.034,     0.032,     0.030,     0.030,     0.030,     0.029,     0.030,     0.029,     0.030,     0.030,     0.030,     0.030,     0.031,     0.029,     0.030,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.029,     0.028,     0.029,     0.029,     0.027,     0.027,     0.029,     0.028,     0.033,     0.031,     0.030,     0.031,     0.031,     0.032,     0.032,     0.033,     0.034,     0.035,     0.036,     0.036,     0.036,     0.036,     0.036,     0.038,     0.038,     0.037,     0.036,     0.037,     0.036,     0.036,     0.035,     0.034,     0.034,     0.034,     0.034,     0.032,     0.032,     0.032,     0.033,     0.042,     0.044,     0.036,     0.037,     0.038,     0.041,     0.038,     0.042,     0.038,     0.042,     0.042,     0.035,     0.042,     0.038,     0.040,     0.042,     0.038,     0.041,     0.043,     0.048,     0.043,     0.048,     0.047,     0.050,     0.054,     0.057,     0.060,     0.064,     0.068,     0.072,     0.050,     0.050,     0.057,     0.028,     0.031,     0.053,     0.016,     0.024,     0.074,     0.045,     0.062,     0.030,     0.028,     0.068,     0.048,     0.076,     0.043,     0.061,     0.039,  -999.000,     0.045,     0.033,     0.059,     0.036,     0.055,     0.032,     0.026,     0.067,     0.052,     0.050
    -0.023,    -0.024,    -0.025,    -0.026,    -0.026,    -0.027,    -0.027,    -0.028,    -0.028,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.030,    -0.030,    -0.029,    -0.030,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.027,    -0.027,    -0.025,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.028,    -0.027,    -0.027,    -0.028,    -0.026,    -0.028,    -0.028,    -0.027,    -0.027,    -0.028,    -0.027,    -0.028,    -0.027,    -0.027,    -0.027,    -0.027,    -0.026,    -0.025,    -0.026,    -0.025,    -0.025,    -0.022,    -0.024,    -0.025,    -0.026,    -0.027,    -0.028,    -0.029,    -0.030,    -0.030,    -0.030,    -0.031,    -0.031,    -0.031,    -0.032,    -0.032,    -0.032,    -0.032,    -0.031,    -0.032,    -0.030,    -0.031,    -0.030,    -0.030,    -0.030,    -0.028,    -0.028,    -0.027,    -0.026,    -0.025,    -0.024,    -0.018,    -0.017,    -0.016,    -0.016,    -0.015,    -0.018,    -0.016,    -0.019,    -0.017,    -0.019,    -0.018,    -0.017,    -0.021,    -0.019,    -0.019,    -0.021,    -0.020,    -0.020,    -0.023,    -0.023,    -0.023,    -0.027,    -0.026,    -0.030,    -0.031,    -0.036,    -0.040,    -0.043,    -0.050,    -0.061,    -0.042,    -0.035,    -0.038,    -0.039,    -0.035,    -0.037,    -0.044,    -0.026,    -0.044,    -0.058,    -0.033,    -0.029,    -0.036,    -0.038,    -0.033,    -0.042,    -0.034,    -0.044,    -0.039,    -0.033,    -0.040,    -0.058,    -0.037,    -0.032,    -0.030,    -0.030,    -0.027,    -0.042,    -0.052,    -0.047
     0.029,     0.028,     0.027,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.033,     0.037,     0.033,     0.029,     0.026,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.026,     0.025,     0.026,     0.026,     0.025,     0.025,     0.027,     0.027,     0.032,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.029,     0.029,     0.030,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.032,     0.031,     0.031,     0.032,     0.031,     0.031,     0.030,     0.030,     0.030,     0.029,     0.029,     0.028,     0.028,     0.028,     0.029,     0.035,     0.036,     0.034,     0.034,     0.032,     0.036,     0.033,     0.036,     0.032,     0.035,     0.034,     0.030,     0.035,     0.032,     0.033,     0.035,     0.032,     0.035,     0.036,     0.039,     0.037,     0.040,     0.040,     0.043,     0.045,     0.049,     0.052,     0.054,     0.058,     0.063,     0.043,     0.038,     0.041,     0.037,     0.035,     0.040,     0.039,     0.027,     0.044,     0.042,     0.046,     0.031,     0.031,     0.051,     0.036,     0.051,     0.042,     0.042,     0.032,     0.034,     0.043,     0.036,     0.041,     0.029,     0.034,     0.034,     0.026,     0.046,     0.049,     0.050
    -0.041,    -0.041,    -0.042,    -0.043,    -0.045,    -0.044,    -0.043,    -0.046,    -0.044,    -0.048,    -0.048,    -0.045,    -0.050,    -0.048,    -0.048,    -0.053,    -0.050,    -0.048,    -0.052,    -0.051,    -0.049,    -0.049,    -0.046,    -0.046,    -0.047,    -0.048,    -0.048,    -0.045,    -0.044,    -0.045,    -0.046,    -0.042,    -0.039,    -0.045,    -0.045,    -0.043,    -0.045,    -0.044,    -0.045,    -0.047,    -0.046,    -0.042,    -0.051,    -0.042,    -0.048,    -0.051,    -0.050,    -0.052,    -0.048,    -0.049,    -0.048,    -0.045,    -0.046,    -0.045,    -0.042,    -0.041,    -0.042,    -0.039,    -0.036,    -0.038,    -0.038,    -0.039,    -0.043,    -0.043,    -0.046,    -0.046,    -0.044,    -0.048,    -0.047,    -0.050,    -0.050,    -0.049,    -0.049,    -0.052,    -0.049,    -0.055,    -0.052,    -0.048,    -0.055,    -0.050,    -0.051,    -0.050,    -0.048,    -0.046,    -0.048,    -0.049,    -0.046,    -0.042,    -0.041,    -0.040,    -0.048,    -0.046,    -0.029,    -0.028,    -0.032,    -0.029,    -0.031,    -0.040,    -0.026,    -0.041,    -0.036,    -0.023,    -0.049,    -0.032,    -0.042,    -0.047,    -0.034,    -0.037,    -0.036,    -0.062,    -0.038,    -0.048,    -0.039,    -0.044,    -0.055,    -0.054,    -0.070,    -0.074,    -0.077,    -0.093,    -0.057,    -0.101,    -0.103,    -0.057,    -0.051,    -0.123,    -0.034,  -999.000,    -0.116,    -0.160,    -0.005,  -999.000,    -0.013,    -0.100,    -0.003,    -0.069,    -0.038,    -0.169,    -0.067,  -999.000,    -0.133,    -0.022,  -999.000,    -0.004,    -0.000,    -0.022,    -0.059,  -999.000,    -0.082,    -0.039
     0.047,     0.043,     0.042,     0.042,     0.045,     0.043,     0.045,     0.045,     0.046,     0.048,     0.048,     0.047,     0.049,     0.048,     0.049,     0.051,     0.048,     0.049,     0.048,     0.051,     0.047,     0.047,     0.045,     0.045,     0.047,     0.047,     0.047,     0.047,     0.048,     0.053,     0.051,     0.043,     0.040,     0.042,     0.046,     0.036,     0.041,     0.037,     0.037,     0.042,     0.039,     0.040,     0.040,     0.036,     0.040,     0.041,     0.039,     0.044,     0.039,     0.047,     0.038,     0.040,     0.040,     0.042,     0.038,     0.036,     0.040,     0.039,     0.036,     0.042,     0.041,     0.038,     0.040,     0.040,     0.043,     0.043,     0.045,     0.045,     0.047,     0.048,     0.049,     0.050,     0.050,     0.050,     0.050,     0.052,     0.050,     0.049,     0.049,     0.048,     0.046,     0.046,     0.045,     0.044,     0.045,     0.045,     0.043,     0.039,     0.039,     0.041,     0.070,     0.071,     0.056,     0.051,     0.054,     0.054,     0.054,     0.062,     0.050,     0.064,     0.060,     0.038,     0.067,     0.050,     0.058,     0.063,     0.054,     0.057,     0.060,     0.074,     0.060,     0.065,     0.061,     0.062,     0.076,     0.077,     0.081,     0.087,     0.089,     0.100,     0.055,     0.092,     0.085,     0.026,     0.071,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,     0.098,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,     0.057
    -0.027,    -0.028,    -0.029,    -0.030,    -0.031,    -0.032,    -0.032,    -0.033,    -0.034,    -0.035,    -0.035,    -0.033,    -0.035,    -0.035,    -0.036,    -0.036,    -0.036,    -0.035,    -0.036,    -0.035,    -0.036,    -0.035,    -0.034,    -0.034,    -0.035,    -0.034,    -0.033,    -0.033,    -0.033,    -0.033,    -0.030,    -0.030,    -0.029,    -0.031,    -0.030,    -0.031,    -0.032,    -0.031,    -0.032,    -0.032,    -0.031,    -0.032,    -0.032,    -0.031,    -0.033,    -0.032,    -0.033,    -0.033,    -0.034,    -0.032,    -0.034,    -0.031,    -0.031,    -0.031,    -0.031,    -0.030,    -0.029,    -0.029,    -0.028,    -0.028,    -0.026,    -0.028,    -0.031,    -0.032,    -0.033,    -0.034,    -0.034,    -0.036,    -0.036,    -0.037,    -0.038,    -0.036,    -0.037,    -0.039,    -0.038,    -0.038,    -0.038,    -0.037,    -0.038,    -0.037,    -0.037,    -0.037,    -0.036,    -0.035,    -0.035,    -0.034,    -0.033,    -0.031,    -0.030,    -0.029,    -0.024,    -0.023,    -0.019,    -0.019,    -0.020,    -0.022,    -0.019,    -0.024,    -0.020,    -0.024,    -0.023,    -0.021,    -0.024,    -0.022,    -0.024,    -0.026,    -0.023,    -0.025,    -0.028,    -0.031,    -0.027,    -0.032,    -0.031,    -0.036,    -0.039,    -0.044,    -0.048,    -0.050,    -0.060,    -0.070,    -0.052,    -0.045,    -0.046,    -0.059,    -0.035,    -0.043,    -0.017,    -0.028,    -0.059,    -0.073,    -0.044,    -0.028,    -0.026,    -0.075,    -0.051,    -0.054,    -0.040,    -0.096,    -0.036,    -0.100,    -0.069,    -0.070,    -0.050,    -0.027,    -0.035,    -0.026,    -0.032,    -0.053,    -0.057,    -0.044
     0.033,     0.032,     0.031,     0.032,     0.032,     0.033,     0.033,     0.034,     0.034,     0.035,     0.036,     0.035,     0.036,     0.036,     0.037,     0.037,     0.036,     0.036,     0.037,     0.037,     0.036,     0.036,     0.035,     0.035,     0.035,     0.036,     0.036,     0.036,     0.038,     0.042,     0.034,     0.032,     0.030,     0.030,     0.030,     0.029,     0.030,     0.029,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.031,     0.031,     0.031,     0.032,     0.032,     0.032,     0.031,     0.030,     0.029,     0.030,     0.029,     0.027,     0.028,     0.029,     0.028,     0.032,     0.031,     0.031,     0.031,     0.032,     0.032,     0.033,     0.033,     0.034,     0.035,     0.036,     0.036,     0.036,     0.036,     0.037,     0.038,     0.038,     0.037,     0.036,     0.037,     0.036,     0.036,     0.035,     0.035,     0.034,     0.034,     0.034,     0.033,     0.032,     0.032,     0.033,     0.042,     0.043,     0.036,     0.037,     0.039,     0.042,     0.038,     0.042,     0.037,     0.043,     0.042,     0.036,     0.041,     0.037,     0.040,     0.043,     0.038,     0.041,     0.043,     0.049,     0.043,     0.048,     0.048,     0.050,     0.054,     0.057,     0.061,     0.065,     0.068,     0.073,     0.049,     0.057,     0.057,     0.029,     0.032,     0.056,     0.015,     0.034,     0.081,     0.056,     0.068,     0.036,     0.026,     0.071,     0.061,     0.074,     0.040,     0.053,     0.038,     0.004,     0.041,     0.034,     0.057,     0.036,     0.055,     0.033,     0.031,     0.067,     0.053,     0.048
