         8,  2020092000,    -48.33,      3.33,        30
     0.055,     0.038,     0.028,     0.019,     0.015,     0.007,    -0.001,    -0.003,    -0.007,    -0.013,    -0.003,    -0.020,    -0.015,    -0.019,    -0.020,    -0.019,    -0.018,    -0.018,    -0.015,    -0.012,    -0.013,    -0.010,    -0.009,    -0.007,     0.001,     0.004,     0.012,     0.021,     0.031,     0.044,     0.043,     0.022,     0.021,     0.005,    -0.003,    -0.008,    -0.011,    -0.021,    -0.018,    -0.026,    -0.027,    -0.026,    -0.028,    -0.031,    -0.026,    -0.027,    -0.036,    -0.040,    -0.022,    -0.030,    -0.032,    -0.017,    -0.019,    -0.008,    -0.014,     0.008,     0.004,     0.012,     0.031,     0.049,     0.045,     0.027,     0.013,     0.006,     0.002,    -0.001,    -0.013,    -0.010,    -0.018,    -0.024,    -0.016,    -0.031,    -0.026,    -0.031,    -0.034,    -0.027,    -0.026,    -0.025,    -0.023,    -0.023,    -0.018,    -0.020,    -0.015,    -0.017,    -0.007,     0.000,     0.006,     0.014,     0.027,     0.043,     0.170,     0.167,     0.154,     0.148,     0.130,     0.098,     0.086,     0.092,     0.079,     0.080,     0.107,     0.064,     0.074,     0.075,     0.060,     0.050,     0.069,     0.069,     0.045,     0.086,     0.061,     0.057,     0.049,     0.046,     0.078,     0.023,     0.061,     0.082,     0.056,     0.045,     0.085,     0.038,    -0.033,     0.059,     0.094,  -999.000,    -0.075,    -0.068,     0.071,    -0.025,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,    -0.051,  -999.000,    -0.119,  -999.000,    -0.028,  -999.000,    -0.137,    -0.228,     0.034,  -999.000,     0.006,  -999.000,     0.104,     0.005,    -0.001
     0.103,     0.108,     0.110,     0.111,     0.108,     0.109,     0.111,     0.111,     0.109,     0.111,     0.107,     0.111,     0.111,     0.113,     0.113,     0.107,     0.113,     0.111,     0.110,     0.114,     0.111,     0.111,     0.113,     0.115,     0.115,     0.112,     0.112,     0.113,     0.110,     0.106,     0.079,     0.083,     0.081,     0.085,     0.083,     0.087,     0.085,     0.090,     0.089,     0.087,     0.086,     0.088,     0.090,     0.087,     0.089,     0.085,     0.092,     0.090,     0.088,     0.094,     0.088,     0.087,     0.085,     0.085,     0.086,     0.081,     0.081,     0.081,     0.076,     0.074,     0.090,     0.096,     0.100,     0.102,     0.096,     0.100,     0.101,     0.103,     0.102,     0.104,     0.097,     0.104,     0.104,     0.106,     0.103,     0.102,     0.104,     0.101,     0.101,     0.104,     0.101,     0.103,     0.105,     0.107,     0.104,     0.104,     0.103,     0.101,     0.099,     0.094,     0.172,     0.156,     0.150,     0.143,     0.150,     0.160,     0.158,     0.156,     0.141,     0.150,     0.127,     0.148,     0.150,     0.146,     0.153,     0.155,     0.154,     0.153,     0.164,     0.154,     0.168,     0.161,     0.174,     0.171,     0.176,     0.181,     0.185,     0.188,     0.190,     0.195,     0.068,  -999.000,     0.180,     0.033,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,  -999.000,     0.202,  -999.000,  -999.000,  -999.000,     0.093,  -999.000,     0.111,  -999.000,  -999.000,     0.058,     0.125
     0.054,     0.038,     0.027,     0.017,     0.011,     0.005,     0.001,    -0.006,    -0.006,    -0.012,    -0.012,    -0.016,    -0.017,    -0.018,    -0.017,    -0.020,    -0.016,    -0.016,    -0.016,    -0.014,    -0.013,    -0.011,    -0.009,    -0.006,    -0.001,     0.005,     0.010,     0.019,     0.026,     0.040,     0.038,     0.024,     0.015,     0.008,     0.002,    -0.003,    -0.009,    -0.013,    -0.015,    -0.020,    -0.021,    -0.023,    -0.021,    -0.024,    -0.024,    -0.020,    -0.022,    -0.023,    -0.021,    -0.020,    -0.015,    -0.011,    -0.010,    -0.002,     0.002,     0.011,     0.014,     0.026,     0.033,     0.051,     0.041,     0.025,     0.014,     0.005,    -0.001,    -0.005,    -0.012,    -0.016,    -0.019,    -0.023,    -0.023,    -0.027,    -0.028,    -0.029,    -0.029,    -0.030,    -0.028,    -0.028,    -0.027,    -0.024,    -0.022,    -0.021,    -0.017,    -0.014,    -0.009,    -0.002,     0.004,     0.013,     0.023,     0.040,     0.175,     0.151,     0.132,     0.117,     0.109,     0.087,     0.091,     0.074,     0.074,     0.064,     0.064,     0.062,     0.052,     0.055,     0.057,     0.036,     0.054,     0.056,     0.047,     0.052,     0.049,     0.042,     0.040,     0.039,     0.046,     0.034,     0.042,     0.044,     0.034,     0.023,     0.037,     0.064,     0.023,     0.065,     0.044,    -0.017,     0.015,    -0.057,     0.026,    -0.018,    -0.040,    -0.047,    -0.036,     0.027,     0.032,    -0.034,    -0.014,    -0.067,    -0.036,    -0.029,     0.004,    -0.075,     0.001,     0.029,     0.023,     0.024,     0.003,     0.038,     0.020,     0.021
     0.103,     0.104,     0.104,     0.104,     0.103,     0.103,     0.103,     0.104,     0.104,     0.103,     0.103,     0.103,     0.104,     0.104,     0.104,     0.104,     0.103,     0.105,     0.105,     0.105,     0.104,     0.105,     0.105,     0.105,     0.105,     0.104,     0.104,     0.105,     0.102,     0.102,     0.076,     0.077,     0.078,     0.080,     0.080,     0.081,     0.081,     0.082,     0.081,     0.082,     0.082,     0.083,     0.083,     0.082,     0.082,     0.081,     0.082,     0.081,     0.083,     0.082,     0.081,     0.080,     0.079,     0.079,     0.079,     0.075,     0.075,     0.073,     0.072,     0.069,     0.089,     0.093,     0.095,     0.097,     0.096,     0.097,     0.097,     0.099,     0.097,     0.098,     0.098,     0.098,     0.099,     0.099,     0.099,     0.098,     0.097,     0.099,     0.099,     0.099,     0.098,     0.100,     0.099,     0.101,     0.099,     0.099,     0.099,     0.098,     0.096,     0.094,     0.153,     0.146,     0.143,     0.141,     0.136,     0.142,     0.132,     0.138,     0.132,     0.135,     0.132,     0.130,     0.138,     0.135,     0.135,     0.144,     0.136,     0.138,     0.144,     0.144,     0.148,     0.148,     0.156,     0.156,     0.159,     0.164,     0.164,     0.172,     0.172,     0.175,     0.086,     0.064,     0.094,     0.077,     0.059,     0.098,     0.100,     0.095,     0.080,     0.093,     0.077,     0.112,     0.105,     0.089,     0.056,     0.101,     0.090,     0.091,     0.099,     0.113,     0.103,     0.075,     0.098,     0.076,     0.074,     0.086,     0.098,     0.113,     0.095,     0.117
     0.045,     0.031,     0.022,     0.014,     0.009,     0.003,    -0.001,    -0.006,    -0.007,    -0.011,    -0.012,    -0.014,    -0.017,    -0.016,    -0.016,    -0.018,    -0.016,    -0.015,    -0.015,    -0.013,    -0.012,    -0.011,    -0.007,    -0.005,    -0.001,     0.004,     0.009,     0.016,     0.023,     0.035,     0.031,     0.020,     0.012,     0.006,     0.001,    -0.004,    -0.008,    -0.012,    -0.013,    -0.017,    -0.018,    -0.020,    -0.019,    -0.021,    -0.022,    -0.019,    -0.019,    -0.019,    -0.018,    -0.017,    -0.014,    -0.010,    -0.008,    -0.003,     0.002,     0.007,     0.012,     0.021,     0.027,     0.041,     0.033,     0.019,     0.011,     0.003,    -0.002,    -0.007,    -0.012,    -0.016,    -0.018,    -0.021,    -0.022,    -0.025,    -0.026,    -0.026,    -0.026,    -0.027,    -0.026,    -0.025,    -0.024,    -0.023,    -0.021,    -0.019,    -0.016,    -0.013,    -0.009,    -0.003,     0.002,     0.010,     0.018,     0.033,     0.156,     0.133,     0.117,     0.102,     0.094,     0.081,     0.079,     0.066,     0.065,     0.056,     0.055,     0.054,     0.044,     0.048,     0.047,     0.036,     0.045,     0.046,     0.040,     0.046,     0.044,     0.039,     0.046,     0.040,     0.045,     0.040,     0.047,     0.050,     0.046,     0.041,     0.027,     0.046,     0.017,     0.035,     0.031,    -0.020,    -0.011,    -0.039,     0.028,    -0.010,    -0.012,    -0.016,    -0.026,    -0.012,    -0.027,    -0.036,    -0.015,    -0.042,    -0.036,    -0.029,    -0.003,    -0.022,     0.008,     0.002,     0.010,     0.017,    -0.000,     0.025,     0.007,     0.034
     0.086,     0.087,     0.086,     0.087,     0.086,     0.087,     0.086,     0.087,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.087,     0.086,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.086,     0.084,     0.062,     0.063,     0.064,     0.065,     0.065,     0.066,     0.066,     0.066,     0.066,     0.067,     0.067,     0.067,     0.067,     0.067,     0.066,     0.066,     0.066,     0.066,     0.066,     0.066,     0.066,     0.065,     0.065,     0.064,     0.064,     0.062,     0.062,     0.060,     0.059,     0.057,     0.076,     0.079,     0.080,     0.081,     0.081,     0.082,     0.082,     0.083,     0.082,     0.082,     0.082,     0.082,     0.083,     0.083,     0.082,     0.083,     0.082,     0.083,     0.083,     0.083,     0.083,     0.084,     0.083,     0.084,     0.083,     0.083,     0.083,     0.081,     0.080,     0.078,     0.117,     0.113,     0.111,     0.110,     0.107,     0.111,     0.105,     0.109,     0.107,     0.109,     0.108,     0.104,     0.111,     0.109,     0.109,     0.116,     0.112,     0.112,     0.118,     0.118,     0.120,     0.123,     0.125,     0.130,     0.131,     0.135,     0.137,     0.142,     0.144,     0.147,     0.076,     0.065,     0.080,     0.073,     0.060,     0.080,     0.090,     0.085,     0.065,     0.080,     0.069,     0.084,     0.082,     0.083,     0.083,     0.088,     0.076,     0.082,     0.085,     0.094,     0.082,     0.081,     0.080,     0.074,     0.071,     0.067,     0.080,     0.084,     0.084,     0.090
     0.059,     0.040,     0.028,     0.020,     0.014,     0.007,    -0.001,    -0.003,    -0.008,    -0.014,    -0.005,    -0.021,    -0.016,    -0.020,    -0.021,    -0.020,    -0.019,    -0.020,    -0.017,    -0.014,    -0.014,    -0.011,    -0.011,    -0.009,    -0.001,     0.003,     0.010,     0.019,     0.029,     0.043,     0.042,     0.020,     0.020,     0.003,    -0.005,    -0.010,    -0.012,    -0.023,    -0.020,    -0.027,    -0.029,    -0.028,    -0.029,    -0.032,    -0.028,    -0.028,    -0.038,    -0.042,    -0.024,    -0.032,    -0.033,    -0.019,    -0.021,    -0.009,    -0.016,     0.007,     0.003,     0.010,     0.030,     0.048,     0.044,     0.025,     0.011,     0.004,     0.001,    -0.002,    -0.015,    -0.011,    -0.020,    -0.025,    -0.018,    -0.033,    -0.027,    -0.033,    -0.035,    -0.028,    -0.028,    -0.027,    -0.025,    -0.024,    -0.020,    -0.021,    -0.017,    -0.018,    -0.009,    -0.001,     0.005,     0.012,     0.025,     0.041,     0.187,     0.174,     0.155,     0.148,     0.128,     0.101,     0.088,     0.091,     0.078,     0.080,     0.105,     0.063,     0.071,     0.073,     0.059,     0.050,     0.066,     0.066,     0.042,     0.081,     0.058,     0.054,     0.046,     0.044,     0.074,     0.021,     0.059,     0.081,     0.053,     0.043,     0.084,     0.037,    -0.034,     0.059,     0.095,  -999.000,    -0.076,    -0.072,     0.070,    -0.028,    -0.064,  -999.000,  -999.000,  -999.000,  -999.000,    -0.052,  -999.000,    -0.125,  -999.000,    -0.028,  -999.000,    -0.140,    -0.230,     0.031,  -999.000,     0.006,  -999.000,     0.102,     0.003,    -0.002
     0.108,     0.110,     0.111,     0.113,     0.109,     0.110,     0.112,     0.111,     0.110,     0.112,     0.108,     0.111,     0.112,     0.114,     0.113,     0.108,     0.114,     0.111,     0.111,     0.114,     0.111,     0.112,     0.114,     0.115,     0.115,     0.113,     0.113,     0.114,     0.111,     0.108,     0.081,     0.085,     0.083,     0.086,     0.085,     0.089,     0.086,     0.092,     0.090,     0.089,     0.087,     0.090,     0.092,     0.089,     0.091,     0.086,     0.093,     0.092,     0.090,     0.096,     0.089,     0.089,     0.087,     0.086,     0.088,     0.083,     0.083,     0.083,     0.078,     0.076,     0.092,     0.097,     0.101,     0.103,     0.098,     0.101,     0.102,     0.104,     0.103,     0.105,     0.098,     0.105,     0.105,     0.107,     0.105,     0.104,     0.105,     0.102,     0.103,     0.105,     0.102,     0.104,     0.106,     0.109,     0.105,     0.106,     0.104,     0.102,     0.100,     0.096,     0.153,     0.140,     0.139,     0.133,     0.140,     0.152,     0.148,     0.147,     0.136,     0.144,     0.123,     0.142,     0.146,     0.141,     0.148,     0.151,     0.152,     0.149,     0.162,     0.152,     0.166,     0.160,     0.171,     0.170,     0.175,     0.181,     0.185,     0.188,     0.190,     0.196,     0.067,  -999.000,     0.179,     0.034,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,  -999.000,     0.204,  -999.000,  -999.000,  -999.000,     0.095,  -999.000,     0.113,  -999.000,  -999.000,     0.058,     0.127
     0.054,     0.037,     0.026,     0.015,     0.010,     0.003,    -0.001,    -0.008,    -0.008,    -0.014,    -0.014,    -0.017,    -0.019,    -0.020,    -0.019,    -0.022,    -0.018,    -0.018,    -0.018,    -0.015,    -0.015,    -0.013,    -0.011,    -0.008,    -0.002,     0.003,     0.009,     0.017,     0.024,     0.038,     0.036,     0.021,     0.013,     0.006,    -0.000,    -0.005,    -0.011,    -0.015,    -0.017,    -0.022,    -0.023,    -0.025,    -0.022,    -0.026,    -0.026,    -0.022,    -0.024,    -0.024,    -0.022,    -0.021,    -0.017,    -0.012,    -0.012,    -0.004,     0.000,     0.009,     0.012,     0.024,     0.032,     0.049,     0.040,     0.023,     0.013,     0.003,    -0.003,    -0.007,    -0.014,    -0.018,    -0.020,    -0.025,    -0.025,    -0.029,    -0.029,    -0.031,    -0.031,    -0.031,    -0.030,    -0.030,    -0.029,    -0.026,    -0.024,    -0.023,    -0.019,    -0.016,    -0.011,    -0.004,     0.002,     0.011,     0.021,     0.038,     0.178,     0.150,     0.131,     0.115,     0.107,     0.085,     0.088,     0.071,     0.071,     0.062,     0.062,     0.060,     0.049,     0.053,     0.055,     0.034,     0.051,     0.053,     0.045,     0.050,     0.047,     0.040,     0.037,     0.037,     0.045,     0.032,     0.040,     0.043,     0.033,     0.022,     0.035,     0.062,     0.021,     0.065,     0.043,    -0.019,     0.014,    -0.060,     0.026,    -0.020,    -0.042,    -0.052,    -0.036,     0.027,     0.032,    -0.035,    -0.015,    -0.069,    -0.037,    -0.030,     0.000,    -0.078,    -0.001,     0.028,     0.022,     0.024,     0.001,     0.036,     0.017,     0.020
     0.105,     0.105,     0.105,     0.105,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.105,     0.104,     0.104,     0.105,     0.105,     0.106,     0.104,     0.106,     0.106,     0.106,     0.106,     0.105,     0.105,     0.106,     0.104,     0.103,     0.077,     0.078,     0.079,     0.081,     0.081,     0.082,     0.082,     0.083,     0.082,     0.084,     0.083,     0.084,     0.084,     0.083,     0.083,     0.082,     0.083,     0.081,     0.084,     0.083,     0.082,     0.081,     0.080,     0.080,     0.080,     0.076,     0.076,     0.074,     0.073,     0.070,     0.091,     0.094,     0.095,     0.098,     0.097,     0.098,     0.097,     0.099,     0.098,     0.099,     0.099,     0.099,     0.100,     0.099,     0.100,     0.099,     0.098,     0.100,     0.099,     0.100,     0.099,     0.101,     0.100,     0.102,     0.100,     0.100,     0.100,     0.099,     0.097,     0.096,     0.146,     0.141,     0.139,     0.138,     0.133,     0.140,     0.129,     0.135,     0.130,     0.133,     0.130,     0.127,     0.136,     0.134,     0.133,     0.142,     0.134,     0.137,     0.143,     0.143,     0.147,     0.148,     0.155,     0.156,     0.159,     0.164,     0.164,     0.173,     0.173,     0.176,     0.086,     0.066,     0.094,     0.079,     0.061,     0.097,     0.099,     0.096,     0.080,     0.092,     0.080,     0.108,     0.104,     0.091,     0.059,     0.102,     0.092,     0.093,     0.098,     0.115,     0.107,     0.075,     0.101,     0.077,     0.075,     0.088,     0.098,     0.114,     0.095,     0.117
