         8,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.507,     0.386,     0.286,     0.205,     0.141,     0.092,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.506,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.507,     0.386,     0.286,     0.205,     0.141,     0.092,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.386,    -0.506,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.507,     0.386,     0.286,     0.205,     0.141,     0.092,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.506,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.507,     0.386,     0.286,     0.205,     0.141,     0.092,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.286,    -0.385,    -0.507,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.507,     0.386,     0.286,     0.205,     0.141,     0.092,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.205,    -0.285,    -0.385,    -0.506,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.506,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.506,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.506,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.506,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.506,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.505,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.505,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.505,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.505,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.505,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.507,     0.386,     0.286,     0.205,     0.141,     0.092,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.141,    -0.205,    -0.286,    -0.386,    -0.507,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.507,     0.386,     0.286,     0.205,     0.141,     0.092,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.205,    -0.286,    -0.386,    -0.507,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.507,     0.386,     0.286,     0.205,     0.141,     0.092,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.141,    -0.205,    -0.286,    -0.386,    -0.507,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.507,     0.386,     0.286,     0.205,     0.141,     0.092,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.141,    -0.205,    -0.286,    -0.386,    -0.507,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.507,     0.386,     0.286,     0.205,     0.141,     0.092,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.141,    -0.205,    -0.286,    -0.386,    -0.507,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.506,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.506,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.506,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.506,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.506,     0.385,     0.285,     0.204,     0.140,     0.091,     0.055,     0.030,     0.014,     0.005,     0.001,     0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.030,    -0.055,    -0.091,    -0.140,    -0.204,    -0.285,    -0.385,    -0.506,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
