       343,  2020092000,    -48.33,      3.33,        30
    -0.065,    -0.047,    -0.035,    -0.025,    -0.017,    -0.012,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.025,    -0.035,    -0.048,    -0.065,    -0.065,    -0.047,    -0.035,    -0.025,    -0.017,    -0.012,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.004,    -0.007,    -0.012,    -0.017,    -0.025,    -0.035,    -0.047,    -0.065,    -0.065,    -0.047,    -0.035,    -0.025,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.025,    -0.035,    -0.048,    -0.065,    -0.065,    -0.048,    -0.035,    -0.025,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.025,    -0.035,    -0.048,    -0.065,    -0.071,    -0.045,    -0.038,    -0.026,    -0.016,  -999.000,    -0.006,    -0.005,  -999.000,    -0.002,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,  -999.000,    -0.001,  -999.000,    -0.002,    -0.004,    -0.008,  -999.000,    -0.019,  -999.000,    -0.038,    -0.051,    -0.068
     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.004
    -0.068,    -0.050,    -0.037,    -0.026,    -0.018,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.026,    -0.037,    -0.050,    -0.068,    -0.069,    -0.050,    -0.037,    -0.026,    -0.018,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.026,    -0.037,    -0.050,    -0.068,    -0.068,    -0.050,    -0.037,    -0.026,    -0.018,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.026,    -0.037,    -0.050,    -0.068,    -0.068,    -0.050,    -0.036,    -0.026,    -0.018,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.026,    -0.037,    -0.050,    -0.068,    -0.073,    -0.048,    -0.039,    -0.028,    -0.018,    -0.012,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.027,    -0.038,    -0.049,    -0.072
     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.004,     0.006,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.005,     0.004,     0.007
    -0.063,    -0.046,    -0.034,    -0.024,    -0.017,    -0.011,    -0.007,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.017,    -0.024,    -0.034,    -0.046,    -0.063,    -0.063,    -0.046,    -0.034,    -0.024,    -0.017,    -0.011,    -0.007,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.017,    -0.024,    -0.034,    -0.046,    -0.063,    -0.063,    -0.046,    -0.034,    -0.024,    -0.017,    -0.011,    -0.007,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.017,    -0.024,    -0.034,    -0.046,    -0.063,    -0.064,    -0.046,    -0.034,    -0.024,    -0.017,    -0.011,    -0.007,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.017,    -0.025,    -0.034,    -0.046,    -0.064,    -0.067,    -0.046,    -0.036,    -0.025,    -0.017,    -0.011,    -0.007,    -0.005,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.005,    -0.007,    -0.012,    -0.016,    -0.025,    -0.035,    -0.046,    -0.067
     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.009,     0.006,     0.006,     0.004,     0.003,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.005,     0.009
    -0.065,    -0.047,    -0.035,    -0.025,    -0.017,    -0.012,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.025,    -0.035,    -0.047,    -0.065,    -0.065,    -0.048,    -0.035,    -0.025,    -0.017,    -0.012,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.012,    -0.017,    -0.025,    -0.035,    -0.047,    -0.065,    -0.065,    -0.047,    -0.035,    -0.025,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.025,    -0.035,    -0.048,    -0.065,    -0.065,    -0.048,    -0.035,    -0.025,    -0.018,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.025,    -0.035,    -0.048,    -0.065,    -0.071,    -0.045,    -0.038,    -0.025,    -0.016,  -999.000,    -0.006,    -0.005,  -999.000,    -0.002,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,  -999.000,    -0.001,  -999.000,    -0.002,    -0.004,    -0.008,  -999.000,    -0.019,  -999.000,  -999.000,    -0.050,    -0.068
     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004
    -0.068,    -0.050,    -0.037,    -0.026,    -0.018,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.026,    -0.037,    -0.050,    -0.068,    -0.069,    -0.050,    -0.037,    -0.026,    -0.018,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.026,    -0.037,    -0.050,    -0.068,    -0.068,    -0.050,    -0.037,    -0.026,    -0.018,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.026,    -0.037,    -0.050,    -0.068,    -0.068,    -0.050,    -0.037,    -0.026,    -0.018,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.026,    -0.037,    -0.050,    -0.068,    -0.073,    -0.049,    -0.039,    -0.027,    -0.018,    -0.012,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.026,    -0.038,    -0.049,    -0.071
     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.005,     0.004,     0.005,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.005,     0.004,     0.007
