       293,  2020092000,    -48.33,      3.33,        30
     0.045,     0.044,     0.045,     0.042,     0.045,     0.040,     0.041,     0.042,     0.039,     0.039,     0.039,     0.038,     0.038,     0.038,     0.038,     0.041,     0.043,     0.039,     0.040,     0.044,     0.040,     0.043,     0.038,     0.040,     0.044,     0.043,     0.046,     0.045,     0.044,     0.046,     0.032,     0.035,     0.029,     0.028,     0.035,     0.028,     0.028,     0.030,     0.024,     0.027,     0.028,     0.023,     0.025,     0.023,     0.025,     0.030,     0.027,     0.033,     0.026,     0.032,     0.027,     0.028,     0.028,     0.027,     0.030,     0.029,     0.031,     0.030,     0.029,     0.029,     0.046,     0.044,     0.048,     0.045,     0.045,     0.043,     0.041,     0.042,     0.039,     0.038,     0.038,     0.041,     0.038,     0.041,     0.037,     0.040,     0.041,     0.036,     0.042,     0.040,     0.041,     0.041,     0.039,     0.041,     0.044,     0.044,     0.045,     0.045,     0.044,     0.046,     0.095,     0.082,     0.069,     0.079,     0.080,     0.060,     0.086,     0.085,     0.088,     0.091,     0.083,     0.067,     0.087,     0.061,     0.087,     0.077,     0.096,     0.083,     0.081,     0.104,     0.064,     0.094,     0.069,     0.066,     0.089,     0.073,     0.087,     0.086,     0.078,     0.082,     0.037,     0.096,     0.055,     0.074,     0.119,     0.148,     0.001,  -999.000,     0.063,     0.081,     0.049,  -999.000,     0.002,     0.042,     0.000,     0.031,     0.033,     0.155,     0.017,     0.038,  -999.000,     0.005,  -999.000,     0.024,     0.093,     0.132,     0.059,  -999.000,  -999.000,     0.058
     0.048,     0.047,     0.047,     0.049,     0.048,     0.046,     0.050,     0.049,     0.048,     0.048,     0.050,     0.046,     0.044,     0.043,     0.052,     0.049,     0.054,     0.050,     0.052,     0.055,     0.044,     0.051,     0.044,     0.047,     0.049,     0.049,     0.053,     0.047,     0.046,     0.047,     0.037,     0.042,     0.039,     0.034,     0.042,     0.036,     0.033,     0.037,     0.031,     0.035,     0.033,     0.030,     0.029,     0.032,     0.030,     0.036,     0.034,     0.042,     0.032,     0.043,     0.031,     0.037,     0.032,     0.033,     0.037,     0.037,     0.040,     0.037,     0.037,     0.035,     0.043,     0.043,     0.046,     0.046,     0.043,     0.046,     0.046,     0.043,     0.042,     0.044,     0.043,     0.045,     0.043,     0.044,     0.041,     0.047,     0.047,     0.039,     0.049,     0.043,     0.043,     0.045,     0.045,     0.047,     0.044,     0.047,     0.045,     0.043,     0.043,     0.043,     0.091,     0.082,     0.076,     0.102,     0.090,     0.059,     0.095,     0.096,     0.101,     0.081,     0.100,     0.072,     0.064,     0.047,     0.114,     0.073,     0.096,     0.100,     0.096,     0.101,     0.068,     0.089,     0.057,     0.065,     0.086,     0.072,     0.098,     0.074,     0.070,     0.073,     0.040,     0.098,     0.050,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,     0.033,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,     0.099
     0.046,     0.044,     0.044,     0.043,     0.043,     0.042,     0.041,     0.043,     0.041,     0.041,     0.040,     0.039,     0.041,     0.040,     0.040,     0.040,     0.042,     0.040,     0.040,     0.041,     0.041,     0.042,     0.042,     0.043,     0.044,     0.044,     0.044,     0.046,     0.047,     0.048,     0.035,     0.036,     0.033,     0.032,     0.031,     0.031,     0.032,     0.030,     0.029,     0.027,     0.029,     0.028,     0.029,     0.026,     0.030,     0.029,     0.030,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.030,     0.030,     0.031,     0.031,     0.032,     0.031,     0.033,     0.047,     0.045,     0.047,     0.045,     0.045,     0.043,     0.042,     0.044,     0.042,     0.042,     0.040,     0.040,     0.041,     0.042,     0.040,     0.040,     0.041,     0.041,     0.041,     0.040,     0.042,     0.043,     0.042,     0.044,     0.045,     0.045,     0.045,     0.046,     0.047,     0.047,     0.079,     0.072,     0.071,     0.073,     0.067,     0.074,     0.067,     0.082,     0.078,     0.077,     0.073,     0.070,     0.073,     0.066,     0.076,     0.077,     0.081,     0.081,     0.075,     0.077,     0.072,     0.079,     0.079,     0.072,     0.073,     0.074,     0.081,     0.077,     0.084,     0.087,     0.065,     0.060,     0.039,     0.102,     0.081,     0.073,     0.018,     0.023,     0.071,     0.096,     0.080,     0.098,     0.049,     0.046,     0.057,     0.021,     0.034,     0.116,     0.043,     0.098,     0.072,     0.093,     0.080,     0.084,     0.062,     0.088,     0.034,     0.036,     0.044,     0.062
     0.048,     0.046,     0.047,     0.047,     0.047,     0.047,     0.049,     0.050,     0.048,     0.049,     0.047,     0.046,     0.049,     0.045,     0.047,     0.047,     0.049,     0.045,     0.047,     0.046,     0.045,     0.047,     0.047,     0.046,     0.047,     0.048,     0.049,     0.050,     0.050,     0.049,     0.040,     0.041,     0.040,     0.039,     0.038,     0.038,     0.039,     0.036,     0.036,     0.034,     0.038,     0.036,     0.039,     0.036,     0.041,     0.039,     0.040,     0.036,     0.040,     0.038,     0.037,     0.036,     0.041,     0.038,     0.039,     0.038,     0.037,     0.039,     0.037,     0.038,     0.045,     0.043,     0.044,     0.044,     0.045,     0.044,     0.046,     0.046,     0.044,     0.048,     0.042,     0.044,     0.045,     0.043,     0.042,     0.042,     0.042,     0.040,     0.042,     0.040,     0.042,     0.043,     0.042,     0.044,     0.044,     0.045,     0.045,     0.047,     0.046,     0.044,     0.085,     0.080,     0.086,     0.089,     0.080,     0.079,     0.081,     0.090,     0.085,     0.078,     0.082,     0.073,     0.081,     0.071,     0.083,     0.076,     0.090,     0.081,     0.080,     0.077,     0.072,     0.076,     0.078,     0.067,     0.074,     0.070,     0.081,     0.074,     0.077,     0.072,     0.058,     0.062,     0.045,     0.047,     0.068,     0.064,     0.024,     0.020,     0.074,     0.079,     0.068,     0.099,     0.065,     0.062,     0.068,     0.029,     0.045,     0.070,     0.042,     0.085,     0.058,     0.048,     0.110,     0.070,     0.050,     0.083,     0.044,     0.029,     0.042,     0.058
     0.040,     0.039,     0.039,     0.038,     0.038,     0.038,     0.037,     0.038,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.035,     0.036,     0.036,     0.035,     0.036,     0.036,     0.037,     0.037,     0.037,     0.038,     0.038,     0.038,     0.039,     0.040,     0.041,     0.042,     0.030,     0.030,     0.028,     0.028,     0.028,     0.027,     0.026,     0.027,     0.025,     0.025,     0.026,     0.025,     0.026,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.027,     0.027,     0.029,     0.042,     0.041,     0.041,     0.040,     0.040,     0.039,     0.038,     0.039,     0.037,     0.038,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.038,     0.038,     0.038,     0.039,     0.039,     0.039,     0.040,     0.040,     0.042,     0.042,     0.069,     0.063,     0.064,     0.063,     0.063,     0.067,     0.061,     0.070,     0.069,     0.065,     0.063,     0.064,     0.064,     0.062,     0.060,     0.066,     0.065,     0.064,     0.062,     0.064,     0.063,     0.063,     0.065,     0.062,     0.063,     0.064,     0.066,     0.069,     0.073,     0.077,     0.052,     0.051,     0.041,     0.065,     0.062,     0.070,     0.066,     0.055,     0.061,     0.071,     0.074,     0.042,     0.062,     0.046,     0.043,     0.035,     0.042,     0.062,     0.045,     0.058,     0.050,     0.080,     0.060,     0.055,     0.047,     0.056,     0.048,     0.043,     0.054,     0.055
     0.043,     0.043,     0.043,     0.043,     0.043,     0.043,     0.043,     0.044,     0.044,     0.043,     0.042,     0.043,     0.044,     0.042,     0.043,     0.043,     0.043,     0.041,     0.043,     0.042,     0.042,     0.042,     0.043,     0.042,     0.044,     0.044,     0.044,     0.045,     0.045,     0.044,     0.035,     0.035,     0.034,     0.033,     0.034,     0.033,     0.033,     0.032,     0.032,     0.031,     0.033,     0.031,     0.033,     0.032,     0.033,     0.033,     0.035,     0.032,     0.033,     0.034,     0.032,     0.031,     0.033,     0.032,     0.034,     0.033,     0.033,     0.034,     0.032,     0.033,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.042,     0.042,     0.040,     0.042,     0.039,     0.041,     0.041,     0.040,     0.040,     0.039,     0.039,     0.039,     0.040,     0.039,     0.041,     0.040,     0.040,     0.041,     0.041,     0.042,     0.042,     0.042,     0.042,     0.040,     0.083,     0.075,     0.079,     0.079,     0.080,     0.076,     0.073,     0.084,     0.084,     0.074,     0.074,     0.078,     0.078,     0.072,     0.075,     0.076,     0.079,     0.072,     0.074,     0.069,     0.067,     0.067,     0.070,     0.066,     0.070,     0.068,     0.071,     0.071,     0.073,     0.070,     0.051,     0.049,     0.042,     0.052,     0.047,     0.055,     0.052,     0.046,     0.066,     0.060,     0.061,     0.049,     0.056,     0.047,     0.057,     0.041,     0.051,     0.061,     0.040,     0.051,     0.053,     0.049,     0.071,     0.047,     0.048,     0.065,     0.050,     0.042,     0.048,     0.048
     0.045,     0.046,     0.046,     0.043,     0.044,     0.040,     0.040,     0.043,     0.041,     0.041,     0.041,     0.040,     0.039,     0.039,     0.039,     0.044,     0.042,     0.037,     0.041,     0.047,     0.040,     0.045,     0.039,     0.041,     0.045,     0.046,     0.046,     0.045,     0.045,     0.046,     0.032,     0.034,     0.030,     0.027,     0.033,     0.027,     0.029,     0.029,     0.026,     0.028,     0.027,     0.025,     0.027,     0.024,     0.026,     0.031,     0.028,     0.032,     0.026,     0.033,     0.030,     0.031,     0.031,     0.028,     0.031,     0.030,     0.032,     0.031,     0.031,     0.030,     0.046,     0.047,     0.049,     0.046,     0.045,     0.044,     0.041,     0.044,     0.041,     0.040,     0.041,     0.041,     0.040,     0.044,     0.038,     0.043,     0.041,     0.036,     0.042,     0.043,     0.039,     0.043,     0.040,     0.042,     0.045,     0.045,     0.045,     0.045,     0.045,     0.047,     0.099,     0.088,     0.088,     0.080,     0.079,     0.060,     0.068,     0.091,     0.089,     0.093,     0.085,     0.076,     0.079,     0.058,     0.084,     0.085,     0.090,     0.066,     0.085,     0.110,     0.077,     0.100,     0.071,     0.071,     0.091,     0.087,     0.093,     0.084,     0.079,     0.082,     0.036,     0.103,     0.055,     0.075,     0.072,     0.152,     0.002,  -999.000,     0.069,     0.081,     0.049,  -999.000,     0.003,     0.048,     0.002,     0.031,     0.033,     0.134,     0.026,     0.043,  -999.000,     0.004,  -999.000,     0.024,     0.108,     0.128,     0.086,  -999.000,  -999.000,     0.059
     0.048,     0.048,     0.050,     0.049,     0.047,     0.046,     0.048,     0.052,     0.049,     0.047,     0.050,     0.051,     0.045,     0.043,     0.052,     0.050,     0.050,     0.044,     0.051,     0.058,     0.046,     0.055,     0.045,     0.051,     0.050,     0.053,     0.054,     0.047,     0.047,     0.047,     0.038,     0.040,     0.039,     0.033,     0.040,     0.034,     0.033,     0.034,     0.032,     0.036,     0.031,     0.031,     0.031,     0.031,     0.031,     0.034,     0.034,     0.041,     0.032,     0.042,     0.033,     0.038,     0.034,     0.034,     0.037,     0.038,     0.040,     0.037,     0.039,     0.036,     0.043,     0.043,     0.046,     0.046,     0.042,     0.047,     0.046,     0.045,     0.043,     0.043,     0.044,     0.047,     0.044,     0.045,     0.040,     0.047,     0.042,     0.041,     0.047,     0.043,     0.040,     0.045,     0.045,     0.049,     0.046,     0.047,     0.045,     0.042,     0.043,     0.042,     0.094,     0.092,     0.095,     0.105,     0.089,     0.063,     0.084,     0.107,     0.092,     0.079,     0.097,     0.101,     0.068,     0.048,     0.111,     0.079,     0.091,     0.064,     0.099,     0.116,     0.089,     0.108,     0.064,     0.087,     0.085,     0.098,     0.105,     0.072,     0.076,     0.078,     0.040,     0.106,     0.048,  -999.000,     0.063,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,     0.035,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,     0.097
     0.046,     0.045,     0.045,     0.044,     0.044,     0.042,     0.042,     0.044,     0.042,     0.042,     0.041,     0.041,     0.041,     0.041,     0.042,     0.040,     0.043,     0.041,     0.041,     0.042,     0.042,     0.043,     0.042,     0.043,     0.044,     0.046,     0.045,     0.046,     0.047,     0.048,     0.036,     0.036,     0.034,     0.033,     0.032,     0.032,     0.032,     0.030,     0.030,     0.029,     0.030,     0.029,     0.030,     0.028,     0.030,     0.028,     0.032,     0.030,     0.029,     0.031,     0.032,     0.030,     0.032,     0.030,     0.032,     0.032,     0.033,     0.033,     0.033,     0.034,     0.048,     0.047,     0.047,     0.045,     0.046,     0.044,     0.043,     0.045,     0.042,     0.043,     0.041,     0.042,     0.042,     0.043,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.043,     0.044,     0.043,     0.045,     0.045,     0.046,     0.045,     0.046,     0.047,     0.047,     0.083,     0.079,     0.079,     0.078,     0.071,     0.075,     0.066,     0.084,     0.086,     0.080,     0.076,     0.074,     0.073,     0.066,     0.079,     0.073,     0.082,     0.083,     0.076,     0.078,     0.074,     0.080,     0.077,     0.074,     0.074,     0.081,     0.082,     0.079,     0.084,     0.087,     0.067,     0.052,     0.039,     0.083,     0.077,     0.072,     0.018,     0.061,     0.072,     0.086,     0.078,     0.094,     0.045,     0.068,     0.055,     0.022,     0.042,     0.086,     0.047,     0.089,     0.071,     0.087,     0.074,     0.073,     0.069,     0.082,     0.044,     0.060,     0.050,     0.058
     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.052,     0.050,     0.049,     0.048,     0.048,     0.048,     0.046,     0.048,     0.045,     0.048,     0.045,     0.047,     0.046,     0.046,     0.048,     0.047,     0.047,     0.049,     0.050,     0.049,     0.050,     0.049,     0.049,     0.040,     0.040,     0.040,     0.038,     0.038,     0.038,     0.038,     0.035,     0.036,     0.035,     0.038,     0.037,     0.040,     0.036,     0.038,     0.036,     0.040,     0.037,     0.038,     0.040,     0.038,     0.037,     0.043,     0.037,     0.041,     0.038,     0.039,     0.040,     0.037,     0.038,     0.044,     0.043,     0.044,     0.043,     0.046,     0.044,     0.046,     0.048,     0.044,     0.045,     0.042,     0.044,     0.043,     0.043,     0.043,     0.042,     0.041,     0.040,     0.042,     0.040,     0.042,     0.043,     0.042,     0.044,     0.045,     0.046,     0.045,     0.046,     0.045,     0.045,     0.089,     0.093,     0.097,     0.099,     0.087,     0.086,     0.080,     0.096,     0.095,     0.086,     0.091,     0.086,     0.082,     0.073,     0.091,     0.074,     0.089,     0.080,     0.082,     0.081,     0.077,     0.082,     0.081,     0.075,     0.078,     0.084,     0.083,     0.082,     0.079,     0.073,     0.059,     0.062,     0.043,     0.053,     0.065,     0.065,     0.022,     0.052,     0.073,     0.072,     0.069,     0.096,     0.059,     0.074,     0.065,     0.029,     0.044,     0.073,     0.044,     0.066,     0.052,     0.048,     0.103,     0.074,     0.060,     0.085,     0.047,     0.050,     0.038,     0.057
