       154,  2020092000,    -48.33,      3.33,        30
     0.027,     0.021,     0.017,     0.012,     0.013,     0.015,     0.010,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.012,     0.009,     0.013,     0.011,     0.012,     0.010,     0.012,     0.011,     0.011,     0.012,     0.013,     0.013,     0.015,     0.015,     0.017,     0.025,     0.024,     0.026,     0.016,     0.006,     0.012,     0.009,     0.013,     0.012,     0.013,     0.007,     0.011,     0.010,     0.009,     0.013,     0.009,     0.009,     0.011,     0.012,     0.009,     0.012,     0.015,     0.010,     0.010,     0.016,     0.019,     0.013,     0.018,     0.010,     0.015,     0.024,     0.028,     0.019,     0.016,     0.012,     0.012,     0.015,     0.007,     0.011,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.011,     0.008,     0.011,     0.009,     0.010,     0.009,     0.011,     0.013,     0.014,     0.015,     0.017,     0.025,     0.037,     0.037,     0.041,     0.042,     0.044,     0.036,     0.040,     0.040,     0.029,     0.034,     0.038,     0.039,     0.039,     0.045,     0.038,  -999.000,     0.043,     0.045,     0.042,     0.041,     0.037,     0.037,     0.037,     0.039,     0.036,     0.031,     0.030,     0.036,     0.038,     0.033,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,     0.011,     0.007,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,     0.071
     0.032,     0.024,     0.020,     0.017,     0.018,     0.017,     0.012,     0.016,     0.012,     0.012,     0.012,     0.010,     0.010,     0.012,     0.013,     0.010,     0.012,     0.011,     0.012,     0.012,     0.013,     0.011,     0.013,     0.014,     0.018,     0.017,     0.022,     0.019,     0.024,     0.032,     0.035,     0.032,     0.023,     0.009,     0.018,     0.012,     0.011,     0.018,     0.015,     0.009,     0.014,     0.012,     0.007,     0.011,     0.008,     0.010,     0.009,     0.013,     0.009,     0.013,     0.016,     0.012,     0.009,     0.017,     0.028,     0.020,     0.029,     0.010,     0.021,     0.034,     0.031,     0.022,     0.019,     0.017,     0.017,     0.018,     0.010,     0.015,     0.011,     0.011,     0.010,     0.009,     0.010,     0.010,     0.011,     0.010,     0.010,     0.009,     0.011,     0.010,     0.012,     0.009,     0.012,     0.011,     0.016,     0.016,     0.021,     0.020,     0.025,     0.032,     0.010,     0.008,     0.007,     0.005,     0.003,     0.009,     0.009,     0.007,     0.009,     0.007,     0.004,     0.004,     0.002,     0.004,     0.005,  -999.000,     0.005,     0.004,     0.009,     0.006,     0.008,     0.009,     0.017,     0.003,     0.010,     0.008,     0.011,     0.010,     0.003,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.026,     0.021,     0.016,     0.015,     0.014,     0.014,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.013,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.014,     0.015,     0.016,     0.020,     0.026,     0.018,     0.021,     0.014,     0.012,     0.013,     0.012,     0.012,     0.013,     0.011,     0.011,     0.012,     0.011,     0.009,     0.013,     0.012,     0.011,     0.013,     0.010,     0.011,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.015,     0.016,     0.019,     0.024,     0.027,     0.020,     0.015,     0.014,     0.012,     0.013,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.010,     0.010,     0.011,     0.012,     0.011,     0.012,     0.013,     0.014,     0.015,     0.020,     0.026,     0.041,     0.041,     0.040,     0.041,     0.044,     0.040,     0.043,     0.042,     0.039,     0.041,     0.041,     0.042,     0.042,     0.042,     0.041,     0.038,     0.042,     0.040,     0.042,     0.043,     0.042,     0.038,     0.038,     0.040,     0.040,     0.036,     0.037,     0.038,     0.037,     0.032,     0.019,  -999.000,  -999.000,     0.055,  -999.000,     0.059,     0.026,     0.007,  -999.000,     0.004,     0.025,  -999.000,  -999.000,  -999.000,     0.013,     0.034,     0.002,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.049,     0.035,     0.044,     0.037,     0.014,     0.003,  -999.000,     0.064
     0.031,     0.025,     0.020,     0.018,     0.017,     0.017,     0.015,     0.015,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.016,     0.017,     0.019,     0.021,     0.027,     0.032,     0.028,     0.027,     0.021,     0.017,     0.018,     0.014,     0.015,     0.017,     0.012,     0.012,     0.012,     0.012,     0.011,     0.013,     0.013,     0.013,     0.013,     0.011,     0.013,     0.014,     0.014,     0.016,     0.014,     0.014,     0.019,     0.017,     0.021,     0.023,     0.028,     0.033,     0.032,     0.024,     0.019,     0.018,     0.016,     0.016,     0.014,     0.014,     0.012,     0.012,     0.011,     0.010,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.015,     0.017,     0.019,     0.020,     0.026,     0.033,     0.009,     0.010,     0.009,     0.009,     0.007,     0.009,     0.008,     0.008,     0.010,     0.007,     0.007,     0.008,     0.009,     0.008,     0.008,     0.009,     0.007,     0.009,     0.008,     0.006,     0.008,     0.010,     0.011,     0.008,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.020,  -999.000,  -999.000,     0.052
     0.034,     0.026,     0.021,     0.019,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.017,     0.017,     0.019,     0.020,     0.025,     0.032,     0.025,     0.021,     0.017,     0.016,     0.015,     0.015,     0.014,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.013,     0.014,     0.013,     0.015,     0.013,     0.014,     0.017,     0.016,     0.015,     0.017,     0.017,     0.018,     0.020,     0.025,     0.030,     0.036,     0.026,     0.021,     0.018,     0.016,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.017,     0.020,     0.024,     0.033,     0.051,     0.049,     0.050,     0.052,     0.052,     0.051,     0.052,     0.051,     0.050,     0.049,     0.050,     0.051,     0.051,     0.050,     0.052,     0.051,     0.052,     0.050,     0.052,     0.050,     0.050,     0.045,     0.049,     0.045,     0.049,     0.044,     0.046,     0.044,     0.043,     0.035,     0.071,     0.049,     0.028,     0.071,     0.024,     0.059,     0.024,     0.017,  -999.000,     0.017,     0.044,     0.038,     0.056,     0.009,     0.022,     0.022,     0.002,  -999.000,  -999.000,     0.016,     0.032,     0.033,     0.065,     0.029,     0.032,     0.037,     0.028,     0.046,     0.025,     0.054
     0.040,     0.032,     0.027,     0.025,     0.022,     0.020,     0.020,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.019,     0.022,     0.022,     0.025,     0.028,     0.033,     0.041,     0.036,     0.030,     0.025,     0.024,     0.020,     0.019,     0.018,     0.016,     0.017,     0.016,     0.016,     0.014,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.017,     0.016,     0.017,     0.021,     0.020,     0.020,     0.026,     0.026,     0.026,     0.031,     0.036,     0.043,     0.042,     0.032,     0.027,     0.024,     0.021,     0.019,     0.018,     0.018,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.017,     0.017,     0.020,     0.021,     0.024,     0.027,     0.032,     0.041,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.012,     0.015,     0.012,     0.013,     0.012,     0.011,     0.012,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.016,     0.014,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.067,     0.069,     0.052,     0.057,     0.025,     0.022,     0.017,     0.013,  -999.000,     0.013,     0.027,     0.019,     0.005,     0.011,     0.009,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.030,     0.018,     0.012,     0.017,     0.030,     0.035,     0.061,     0.022,     0.047
     0.031,     0.027,     0.022,     0.018,     0.017,     0.017,     0.013,     0.014,     0.014,     0.013,     0.011,     0.011,     0.012,     0.012,     0.012,     0.010,     0.011,     0.012,     0.011,     0.011,     0.011,     0.013,     0.011,     0.013,     0.015,     0.014,     0.016,     0.019,     0.022,     0.028,     0.018,     0.024,     0.016,     0.007,     0.018,     0.013,     0.013,     0.014,     0.014,     0.011,     0.009,     0.010,     0.010,     0.013,     0.012,     0.008,     0.013,     0.012,     0.009,     0.014,     0.015,     0.013,     0.010,     0.015,     0.016,     0.011,     0.012,     0.014,     0.016,     0.022,     0.034,     0.027,     0.022,     0.019,     0.016,     0.018,     0.011,     0.013,     0.013,     0.013,     0.010,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.011,     0.009,     0.010,     0.012,     0.011,     0.012,     0.014,     0.014,     0.017,     0.019,     0.023,     0.030,     0.039,     0.036,     0.043,     0.045,     0.039,     0.038,     0.045,     0.035,     0.040,     0.041,     0.041,     0.039,     0.044,     0.037,     0.038,     0.034,     0.042,     0.043,     0.045,     0.038,     0.040,     0.037,     0.036,     0.040,     0.040,     0.028,     0.036,     0.037,     0.037,     0.031,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,     0.011,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000
     0.030,     0.026,     0.021,     0.020,     0.020,     0.018,     0.016,     0.016,     0.014,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.016,     0.018,     0.017,     0.021,     0.021,     0.026,     0.033,     0.027,     0.030,     0.022,     0.009,     0.025,     0.014,     0.015,     0.018,     0.017,     0.012,     0.011,     0.010,     0.010,     0.011,     0.013,     0.009,     0.014,     0.011,     0.011,     0.015,     0.017,     0.014,     0.013,     0.018,     0.025,     0.016,     0.021,     0.016,     0.025,     0.031,     0.031,     0.025,     0.021,     0.020,     0.019,     0.019,     0.015,     0.016,     0.013,     0.013,     0.011,     0.011,     0.012,     0.011,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.013,     0.014,     0.017,     0.018,     0.021,     0.022,     0.027,     0.033,     0.011,     0.008,     0.007,     0.005,     0.005,     0.009,     0.003,     0.006,     0.007,     0.002,     0.005,     0.005,     0.006,     0.009,     0.006,     0.008,     0.008,     0.006,     0.007,     0.010,  -999.000,     0.012,     0.017,     0.006,     0.008,     0.002,     0.009,     0.008,     0.013,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.029,     0.025,     0.020,     0.018,     0.016,     0.016,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.016,     0.017,     0.021,     0.024,     0.028,     0.019,     0.019,     0.014,     0.012,     0.013,     0.014,     0.011,     0.013,     0.012,     0.011,     0.012,     0.012,     0.010,     0.012,     0.012,     0.012,     0.013,     0.012,     0.011,     0.013,     0.012,     0.014,     0.013,     0.013,     0.015,     0.013,     0.015,     0.019,     0.020,     0.022,     0.031,     0.025,     0.021,     0.019,     0.016,     0.016,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.010,     0.012,     0.012,     0.011,     0.011,     0.012,     0.013,     0.013,     0.014,     0.016,     0.017,     0.020,     0.025,     0.029,     0.043,     0.043,     0.043,     0.042,     0.046,     0.041,     0.047,     0.041,     0.044,     0.043,     0.043,     0.044,     0.044,     0.042,     0.040,     0.043,     0.042,     0.043,     0.044,     0.042,     0.045,     0.042,     0.041,     0.041,     0.042,     0.039,     0.040,     0.041,     0.037,     0.032,     0.088,  -999.000,  -999.000,     0.059,  -999.000,     0.079,     0.017,     0.007,     0.035,     0.004,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.002,     0.029,     0.024,     0.044,  -999.000,  -999.000,     0.055,     0.017,  -999.000,     0.009,     0.035,  -999.000,  -999.000,     0.072
     0.030,     0.026,     0.022,     0.020,     0.018,     0.018,     0.016,     0.016,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.016,     0.018,     0.018,     0.021,     0.024,     0.027,     0.031,     0.029,     0.027,     0.020,     0.015,     0.016,     0.016,     0.013,     0.017,     0.014,     0.013,     0.014,     0.013,     0.011,     0.012,     0.015,     0.015,     0.014,     0.013,     0.012,     0.014,     0.013,     0.016,     0.016,     0.016,     0.019,     0.018,     0.021,     0.025,     0.028,     0.029,     0.030,     0.025,     0.022,     0.020,     0.018,     0.018,     0.016,     0.015,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.011,     0.012,     0.012,     0.013,     0.013,     0.013,     0.015,     0.015,     0.017,     0.018,     0.021,     0.023,     0.027,     0.031,     0.009,     0.011,     0.010,     0.011,     0.007,     0.010,     0.005,     0.009,     0.009,     0.009,     0.007,     0.008,     0.009,     0.009,     0.008,     0.010,     0.008,     0.007,     0.006,     0.009,     0.007,     0.010,     0.010,     0.008,     0.010,     0.011,     0.012,     0.010,     0.012,     0.013,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,     0.059
