       309,  2020092000,    -48.33,      3.33,        30
     0.033,     0.029,     0.030,     0.030,     0.027,     0.030,     0.027,     0.027,     0.024,     0.027,     0.024,     0.023,     0.023,     0.026,     0.026,     0.021,     0.025,     0.027,     0.026,     0.027,     0.025,     0.025,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.027,     0.030,     0.025,     0.019,     0.024,     0.022,     0.018,     0.023,     0.019,     0.025,     0.022,     0.022,     0.024,     0.024,     0.018,     0.019,     0.018,     0.021,     0.017,     0.022,     0.022,     0.022,     0.019,     0.020,     0.022,     0.023,     0.018,     0.015,     0.019,     0.016,     0.019,     0.023,     0.035,     0.030,     0.029,     0.030,     0.028,     0.030,     0.027,     0.025,     0.024,     0.028,     0.021,     0.022,     0.023,     0.023,     0.025,     0.021,     0.021,     0.026,     0.023,     0.026,     0.025,     0.025,     0.025,     0.025,     0.026,     0.027,     0.028,     0.027,     0.028,     0.032,     0.066,     0.095,     0.110,     0.096,     0.070,     0.070,     0.080,     0.086,     0.040,     0.064,     0.086,     0.036,     0.047,     0.116,     0.069,     0.025,     0.118,     0.089,     0.101,     0.077,     0.069,     0.062,     0.092,     0.056,     0.062,     0.039,     0.034,     0.052,     0.037,     0.038,     0.002,  -999.000,     0.117,     0.037,     0.082,  -999.000,     0.001,     0.007,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,     0.033,  -999.000,     0.078,  -999.000,     0.060,     0.004,     0.001,  -999.000,     0.031,  -999.000,  -999.000,     0.070,     0.043
     0.044,     0.039,     0.044,     0.044,     0.044,     0.045,     0.047,     0.042,     0.043,     0.042,     0.033,     0.032,     0.030,     0.043,     0.043,     0.026,     0.044,     0.041,     0.041,     0.038,     0.042,     0.037,     0.041,     0.039,     0.037,     0.033,     0.036,     0.037,     0.034,     0.037,     0.030,     0.026,     0.028,     0.030,     0.027,     0.031,     0.030,     0.042,     0.047,     0.034,     0.029,     0.037,     0.025,     0.029,     0.021,     0.028,     0.022,     0.025,     0.027,     0.029,     0.025,     0.032,     0.033,     0.047,     0.031,     0.020,     0.028,     0.019,     0.025,     0.028,     0.045,     0.035,     0.037,     0.043,     0.044,     0.043,     0.043,     0.033,     0.041,     0.041,     0.028,     0.029,     0.029,     0.029,     0.043,     0.025,     0.025,     0.033,     0.027,     0.032,     0.042,     0.031,     0.029,     0.030,     0.031,     0.033,     0.037,     0.034,     0.034,     0.036,     0.100,     0.109,     0.136,     0.110,     0.100,     0.112,     0.122,     0.114,     0.038,     0.074,     0.071,     0.025,     0.056,     0.128,     0.079,     0.026,     0.141,     0.135,     0.141,     0.109,     0.086,     0.094,     0.132,     0.067,     0.091,     0.054,     0.043,     0.083,     0.045,     0.068,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.045
     0.033,     0.032,     0.031,     0.031,     0.028,     0.030,     0.028,     0.027,     0.029,     0.026,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.030,     0.030,     0.032,     0.027,     0.027,     0.025,     0.027,     0.024,     0.025,     0.024,     0.024,     0.023,     0.023,     0.025,     0.024,     0.027,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.025,     0.024,     0.025,     0.025,     0.026,     0.025,     0.024,     0.026,     0.026,     0.025,     0.026,     0.035,     0.032,     0.031,     0.031,     0.028,     0.030,     0.027,     0.026,     0.028,     0.026,     0.026,     0.028,     0.026,     0.026,     0.026,     0.027,     0.025,     0.027,     0.025,     0.026,     0.027,     0.027,     0.028,     0.027,     0.028,     0.029,     0.028,     0.030,     0.032,     0.034,     0.055,     0.073,     0.064,     0.073,     0.072,     0.074,     0.071,     0.078,     0.078,     0.066,     0.087,     0.068,     0.057,     0.084,     0.071,     0.053,     0.080,     0.069,     0.068,     0.068,     0.067,     0.050,     0.052,     0.053,     0.045,     0.041,     0.045,     0.039,     0.034,     0.026,     0.032,     0.055,     0.038,     0.043,     0.027,     0.028,     0.033,     0.035,     0.046,     0.031,     0.032,  -999.000,     0.014,  -999.000,     0.027,     0.041,     0.031,     0.042,     0.023,     0.039,     0.063,     0.018,     0.056,     0.052,     0.026,     0.042,     0.054,     0.057,     0.073,     0.039
     0.046,     0.055,     0.049,     0.046,     0.043,     0.051,     0.046,     0.044,     0.051,     0.041,     0.048,     0.053,     0.045,     0.049,     0.046,     0.045,     0.046,     0.045,     0.044,     0.042,     0.048,     0.043,     0.043,     0.043,     0.043,     0.042,     0.039,     0.045,     0.042,     0.041,     0.047,     0.065,     0.044,     0.042,     0.039,     0.041,     0.040,     0.035,     0.038,     0.035,     0.037,     0.037,     0.043,     0.039,     0.038,     0.040,     0.037,     0.039,     0.041,     0.036,     0.038,     0.041,     0.039,     0.042,     0.042,     0.037,     0.037,     0.039,     0.034,     0.037,     0.042,     0.044,     0.047,     0.041,     0.038,     0.050,     0.042,     0.040,     0.048,     0.037,     0.043,     0.055,     0.042,     0.043,     0.043,     0.044,     0.039,     0.041,     0.037,     0.036,     0.044,     0.039,     0.039,     0.037,     0.039,     0.040,     0.035,     0.044,     0.042,     0.040,     0.086,     0.107,     0.096,     0.102,     0.102,     0.097,     0.102,     0.106,     0.110,     0.087,     0.105,     0.101,     0.085,     0.117,     0.095,     0.070,     0.107,     0.100,     0.099,     0.093,     0.101,     0.079,     0.088,     0.084,     0.072,     0.067,     0.071,     0.069,     0.061,     0.052,     0.045,     0.051,     0.053,     0.031,     0.047,     0.026,     0.043,     0.024,     0.036,     0.038,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.032,     0.028,     0.010,     0.035,     0.031,     0.063,     0.029,     0.057,     0.041,     0.021,     0.042,     0.053,     0.057,     0.072,     0.047
     0.038,     0.036,     0.034,     0.034,     0.032,     0.032,     0.032,     0.031,     0.031,     0.030,     0.031,     0.031,     0.030,     0.030,     0.031,     0.031,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.031,     0.031,     0.032,     0.032,     0.032,     0.033,     0.034,     0.036,     0.030,     0.029,     0.028,     0.029,     0.027,     0.027,     0.027,     0.026,     0.027,     0.026,     0.028,     0.027,     0.029,     0.026,     0.027,     0.026,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.027,     0.028,     0.028,     0.029,     0.028,     0.030,     0.030,     0.031,     0.040,     0.037,     0.035,     0.033,     0.032,     0.031,     0.031,     0.030,     0.029,     0.029,     0.029,     0.030,     0.028,     0.029,     0.029,     0.030,     0.028,     0.029,     0.030,     0.028,     0.029,     0.029,     0.030,     0.031,     0.031,     0.033,     0.033,     0.034,     0.036,     0.039,     0.074,     0.075,     0.069,     0.087,     0.089,     0.087,     0.094,     0.089,     0.092,     0.076,     0.090,     0.088,     0.075,     0.085,     0.092,     0.074,     0.087,     0.081,     0.075,     0.073,     0.068,     0.056,     0.064,     0.051,     0.054,     0.044,     0.047,     0.039,     0.035,     0.027,     0.050,     0.047,     0.043,     0.042,     0.036,     0.024,     0.048,     0.045,     0.053,     0.032,     0.047,     0.038,     0.036,     0.039,     0.023,     0.038,     0.038,     0.069,     0.035,     0.032,     0.048,     0.033,     0.056,     0.047,     0.047,     0.059,     0.051,     0.041,     0.030,     0.046
     0.050,     0.052,     0.050,     0.051,     0.049,     0.051,     0.052,     0.050,     0.051,     0.047,     0.051,     0.053,     0.050,     0.050,     0.053,     0.050,     0.050,     0.050,     0.051,     0.046,     0.049,     0.047,     0.049,     0.049,     0.049,     0.048,     0.048,     0.048,     0.047,     0.046,     0.044,     0.050,     0.043,     0.043,     0.041,     0.044,     0.046,     0.042,     0.043,     0.041,     0.048,     0.044,     0.053,     0.041,     0.046,     0.042,     0.040,     0.045,     0.041,     0.039,     0.044,     0.044,     0.042,     0.044,     0.046,     0.045,     0.042,     0.045,     0.043,     0.042,     0.046,     0.047,     0.047,     0.045,     0.042,     0.046,     0.043,     0.043,     0.043,     0.041,     0.043,     0.047,     0.039,     0.044,     0.044,     0.046,     0.043,     0.042,     0.045,     0.038,     0.044,     0.042,     0.044,     0.046,     0.045,     0.046,     0.045,     0.046,     0.046,     0.047,     0.115,     0.114,     0.111,     0.126,     0.126,     0.122,     0.136,     0.128,     0.133,     0.113,     0.121,     0.129,     0.112,     0.122,     0.130,     0.108,     0.122,     0.116,     0.115,     0.108,     0.101,     0.088,     0.108,     0.085,     0.093,     0.075,     0.085,     0.073,     0.069,     0.053,     0.054,     0.048,     0.059,     0.037,     0.040,     0.028,     0.047,     0.033,     0.041,     0.035,     0.038,     0.026,     0.034,     0.041,     0.027,     0.024,     0.021,     0.075,     0.033,     0.031,     0.042,     0.033,     0.051,     0.060,     0.051,     0.042,     0.050,     0.052,     0.051,     0.055
     0.033,     0.029,     0.031,     0.030,     0.025,     0.028,     0.028,     0.027,     0.024,     0.026,     0.025,     0.024,     0.024,     0.025,     0.025,     0.021,     0.025,     0.027,     0.026,     0.027,     0.023,     0.027,     0.027,     0.027,     0.027,     0.025,     0.025,     0.026,     0.028,     0.030,     0.025,     0.021,     0.023,     0.022,     0.018,     0.022,     0.024,     0.023,     0.027,     0.021,     0.027,     0.026,     0.018,     0.017,     0.018,     0.019,     0.019,     0.023,     0.022,     0.022,     0.019,     0.023,     0.023,     0.026,     0.018,     0.017,     0.017,     0.017,     0.021,     0.025,     0.034,     0.030,     0.030,     0.030,     0.028,     0.029,     0.026,     0.027,     0.021,     0.026,     0.021,     0.021,     0.022,     0.023,     0.023,     0.021,     0.023,     0.025,     0.024,     0.026,     0.023,     0.025,     0.025,     0.024,     0.026,     0.026,     0.027,     0.027,     0.029,     0.032,     0.080,     0.073,     0.125,     0.127,     0.045,     0.070,     0.099,     0.060,     0.071,     0.072,     0.095,     0.060,     0.096,     0.093,     0.073,     0.041,     0.093,     0.098,     0.086,     0.081,     0.048,     0.073,     0.086,     0.056,     0.074,     0.040,     0.045,     0.054,     0.034,     0.035,     0.062,  -999.000,     0.129,     0.040,     0.084,  -999.000,     0.003,     0.006,  -999.000,     0.005,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,     0.031,  -999.000,     0.044,  -999.000,     0.060,     0.006,     0.001,  -999.000,     0.033,  -999.000,  -999.000,     0.069,     0.053
     0.045,     0.034,     0.048,     0.046,     0.035,     0.040,     0.050,     0.042,     0.042,     0.037,     0.040,     0.035,     0.043,     0.041,     0.040,     0.028,     0.047,     0.043,     0.039,     0.041,     0.030,     0.040,     0.040,     0.040,     0.040,     0.030,     0.035,     0.035,     0.034,     0.034,     0.030,     0.029,     0.028,     0.030,     0.026,     0.031,     0.042,     0.036,     0.055,     0.028,     0.050,     0.042,     0.028,     0.025,     0.021,     0.027,     0.025,     0.027,     0.028,     0.028,     0.024,     0.034,     0.037,     0.046,     0.028,     0.021,     0.023,     0.021,     0.027,     0.027,     0.044,     0.032,     0.038,     0.038,     0.037,     0.037,     0.041,     0.042,     0.029,     0.038,     0.026,     0.025,     0.025,     0.032,     0.039,     0.025,     0.042,     0.030,     0.029,     0.032,     0.031,     0.030,     0.028,     0.029,     0.029,     0.030,     0.034,     0.032,     0.034,     0.035,     0.103,     0.081,     0.157,     0.165,     0.059,     0.102,     0.127,     0.073,     0.095,     0.064,     0.106,     0.063,     0.153,     0.120,     0.076,     0.064,     0.137,     0.148,     0.139,     0.126,     0.036,     0.119,     0.120,     0.081,     0.103,     0.052,     0.074,     0.080,     0.045,     0.047,     0.086,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,     0.042
     0.034,     0.033,     0.032,     0.031,     0.028,     0.029,     0.029,     0.028,     0.028,     0.027,     0.029,     0.030,     0.028,     0.027,     0.026,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.029,     0.029,     0.028,     0.031,     0.031,     0.033,     0.027,     0.028,     0.026,     0.027,     0.024,     0.026,     0.025,     0.025,     0.024,     0.025,     0.026,     0.027,     0.028,     0.025,     0.024,     0.026,     0.025,     0.025,     0.027,     0.026,     0.025,     0.025,     0.026,     0.027,     0.027,     0.026,     0.026,     0.029,     0.028,     0.029,     0.035,     0.032,     0.032,     0.031,     0.028,     0.029,     0.027,     0.027,     0.026,     0.025,     0.026,     0.027,     0.025,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.025,     0.027,     0.026,     0.027,     0.027,     0.027,     0.028,     0.028,     0.030,     0.032,     0.035,     0.067,     0.081,     0.077,     0.077,     0.076,     0.075,     0.090,     0.082,     0.086,     0.086,     0.091,     0.092,     0.078,     0.081,     0.070,     0.066,     0.074,     0.084,     0.071,     0.077,     0.075,     0.060,     0.053,     0.052,     0.055,     0.047,     0.046,     0.044,     0.035,     0.029,     0.042,     0.051,     0.033,     0.049,     0.036,     0.027,     0.028,     0.039,     0.045,     0.039,     0.034,  -999.000,     0.009,  -999.000,     0.037,     0.050,     0.036,     0.051,     0.022,     0.030,     0.050,     0.018,     0.056,     0.048,     0.021,     0.039,     0.049,     0.055,     0.074,     0.045
     0.044,     0.053,     0.055,     0.047,     0.044,     0.045,     0.050,     0.046,     0.049,     0.044,     0.048,     0.063,     0.049,     0.046,     0.045,     0.046,     0.048,     0.046,     0.046,     0.044,     0.049,     0.044,     0.042,     0.047,     0.045,     0.042,     0.041,     0.046,     0.046,     0.042,     0.043,     0.060,     0.050,     0.042,     0.039,     0.043,     0.043,     0.037,     0.042,     0.039,     0.043,     0.044,     0.050,     0.042,     0.039,     0.043,     0.038,     0.044,     0.042,     0.039,     0.040,     0.041,     0.042,     0.044,     0.046,     0.039,     0.039,     0.046,     0.041,     0.041,     0.040,     0.042,     0.051,     0.043,     0.039,     0.040,     0.042,     0.042,     0.041,     0.035,     0.042,     0.063,     0.037,     0.037,     0.040,     0.041,     0.044,     0.036,     0.040,     0.033,     0.046,     0.037,     0.036,     0.043,     0.037,     0.038,     0.037,     0.042,     0.046,     0.041,     0.097,     0.115,     0.112,     0.117,     0.113,     0.097,     0.123,     0.112,     0.120,     0.111,     0.108,     0.120,     0.118,     0.113,     0.091,     0.096,     0.102,     0.113,     0.101,     0.109,     0.104,     0.096,     0.084,     0.085,     0.092,     0.077,     0.077,     0.078,     0.064,     0.056,     0.046,     0.048,     0.047,     0.020,     0.035,     0.024,     0.038,     0.028,     0.036,     0.038,     0.015,  -999.000,     0.006,  -999.000,     0.008,     0.029,     0.023,     0.021,     0.027,     0.030,     0.051,     0.024,     0.054,     0.039,     0.029,     0.039,     0.052,     0.053,     0.065,     0.049
