       294,  2020092000,    -48.33,      3.33,        30
     0.054,     0.045,     0.048,     0.047,     0.044,     0.046,     0.044,     0.045,     0.038,     0.046,     0.038,     0.039,     0.037,     0.043,     0.043,     0.033,     0.042,     0.046,     0.040,     0.044,     0.039,     0.042,     0.044,     0.044,     0.041,     0.041,     0.043,     0.041,     0.043,     0.050,     0.039,     0.031,     0.034,     0.032,     0.028,     0.032,     0.029,     0.036,     0.033,     0.033,     0.031,     0.036,     0.027,     0.027,     0.031,     0.026,     0.024,     0.033,     0.031,     0.034,     0.030,     0.024,     0.033,     0.035,     0.026,     0.026,     0.029,     0.024,     0.028,     0.037,     0.059,     0.048,     0.048,     0.050,     0.047,     0.049,     0.046,     0.044,     0.038,     0.049,     0.036,     0.040,     0.039,     0.041,     0.041,     0.035,     0.038,     0.046,     0.037,     0.044,     0.040,     0.045,     0.043,     0.042,     0.044,     0.045,     0.048,     0.044,     0.047,     0.054,     0.113,     0.149,     0.218,     0.227,     0.166,     0.133,     0.158,     0.192,     0.068,     0.106,     0.156,     0.062,     0.075,     0.213,     0.127,     0.057,     0.250,     0.166,     0.260,     0.173,     0.098,     0.107,     0.162,     0.118,     0.130,     0.063,     0.050,     0.087,     0.059,     0.073,     0.019,  -999.000,     0.127,     0.057,     0.134,  -999.000,     0.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,     0.060,  -999.000,     0.134,  -999.000,     0.073,     0.005,     0.001,  -999.000,     0.034,  -999.000,  -999.000,     0.009,     0.080
     0.075,     0.062,     0.074,     0.068,     0.071,     0.071,     0.072,     0.067,     0.061,     0.070,     0.052,     0.060,     0.052,     0.067,     0.069,     0.042,     0.071,     0.064,     0.063,     0.062,     0.062,     0.059,     0.061,     0.063,     0.058,     0.053,     0.058,     0.058,     0.054,     0.062,     0.049,     0.041,     0.039,     0.039,     0.037,     0.047,     0.039,     0.060,     0.067,     0.045,     0.037,     0.057,     0.037,     0.038,     0.034,     0.036,     0.034,     0.037,     0.037,     0.040,     0.040,     0.035,     0.043,     0.064,     0.044,     0.036,     0.048,     0.031,     0.033,     0.047,     0.078,     0.058,     0.068,     0.069,     0.074,     0.071,     0.069,     0.058,     0.059,     0.075,     0.047,     0.062,     0.054,     0.053,     0.069,     0.044,     0.047,     0.055,     0.046,     0.056,     0.061,     0.054,     0.048,     0.053,     0.051,     0.055,     0.060,     0.056,     0.058,     0.061,     0.166,     0.184,     0.216,     0.197,     0.170,     0.176,     0.207,     0.209,     0.057,     0.125,     0.114,     0.039,     0.092,     0.207,     0.125,     0.044,     0.218,     0.211,     0.256,     0.203,     0.151,     0.154,     0.197,     0.115,     0.162,     0.092,     0.066,     0.139,     0.082,     0.121,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.073
     0.060,     0.057,     0.054,     0.055,     0.051,     0.053,     0.049,     0.049,     0.051,     0.046,     0.051,     0.048,     0.049,     0.050,     0.048,     0.049,     0.048,     0.049,     0.049,     0.049,     0.049,     0.048,     0.049,     0.052,     0.049,     0.050,     0.051,     0.053,     0.054,     0.058,     0.046,     0.046,     0.042,     0.044,     0.039,     0.041,     0.038,     0.039,     0.037,     0.036,     0.039,     0.039,     0.041,     0.038,     0.036,     0.038,     0.036,     0.037,     0.038,     0.038,     0.036,     0.037,     0.037,     0.042,     0.037,     0.039,     0.043,     0.044,     0.043,     0.047,     0.065,     0.059,     0.056,     0.056,     0.052,     0.054,     0.050,     0.050,     0.051,     0.047,     0.051,     0.048,     0.049,     0.049,     0.048,     0.052,     0.047,     0.050,     0.049,     0.048,     0.050,     0.050,     0.051,     0.052,     0.051,     0.053,     0.052,     0.054,     0.058,     0.064,     0.099,     0.138,     0.136,     0.154,     0.170,     0.158,     0.143,     0.162,     0.148,     0.134,     0.180,     0.154,     0.108,     0.164,     0.140,     0.122,     0.167,     0.152,     0.135,     0.149,     0.132,     0.101,     0.107,     0.112,     0.087,     0.072,     0.085,     0.072,     0.062,     0.045,     0.054,     0.116,     0.048,     0.089,     0.068,     0.034,     0.052,     0.070,     0.094,     0.062,  -999.000,  -999.000,     0.019,  -999.000,     0.062,     0.090,     0.016,     0.084,     0.046,     0.078,     0.067,     0.020,     0.100,     0.092,     0.011,     0.084,     0.122,     0.106,     0.059,     0.076
     0.080,     0.085,     0.082,     0.076,     0.076,     0.077,     0.074,     0.078,     0.082,     0.068,     0.084,     0.075,     0.079,     0.087,     0.075,     0.078,     0.081,     0.077,     0.077,     0.074,     0.083,     0.074,     0.070,     0.077,     0.070,     0.068,     0.069,     0.070,     0.069,     0.073,     0.074,     0.085,     0.067,     0.066,     0.057,     0.060,     0.059,     0.056,     0.056,     0.049,     0.056,     0.055,     0.064,     0.060,     0.051,     0.055,     0.054,     0.053,     0.054,     0.052,     0.052,     0.053,     0.050,     0.062,     0.053,     0.058,     0.060,     0.062,     0.057,     0.061,     0.077,     0.076,     0.080,     0.069,     0.071,     0.073,     0.068,     0.075,     0.078,     0.066,     0.080,     0.071,     0.078,     0.082,     0.071,     0.081,     0.074,     0.074,     0.073,     0.067,     0.083,     0.072,     0.067,     0.073,     0.068,     0.065,     0.064,     0.066,     0.068,     0.074,     0.164,     0.203,     0.185,     0.202,     0.205,     0.191,     0.194,     0.207,     0.197,     0.170,     0.202,     0.204,     0.164,     0.209,     0.180,     0.169,     0.197,     0.191,     0.189,     0.185,     0.189,     0.158,     0.171,     0.162,     0.136,     0.128,     0.137,     0.130,     0.121,     0.097,     0.074,     0.112,     0.054,     0.065,     0.094,     0.031,     0.065,     0.055,     0.052,     0.072,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.055,  -999.000,     0.023,     0.052,     0.058,     0.038,     0.035,     0.108,     0.067,     0.004,     0.091,     0.080,     0.104,     0.077,     0.096
     0.062,     0.059,     0.055,     0.055,     0.052,     0.052,     0.051,     0.050,     0.050,     0.048,     0.051,     0.050,     0.049,     0.049,     0.050,     0.049,     0.050,     0.049,     0.050,     0.049,     0.049,     0.049,     0.050,     0.051,     0.051,     0.052,     0.053,     0.054,     0.056,     0.059,     0.048,     0.045,     0.044,     0.043,     0.041,     0.040,     0.038,     0.039,     0.040,     0.038,     0.041,     0.039,     0.042,     0.038,     0.039,     0.038,     0.039,     0.037,     0.039,     0.038,     0.038,     0.040,     0.040,     0.042,     0.041,     0.043,     0.043,     0.046,     0.047,     0.049,     0.067,     0.062,     0.058,     0.056,     0.054,     0.054,     0.051,     0.051,     0.050,     0.050,     0.050,     0.050,     0.048,     0.050,     0.050,     0.051,     0.049,     0.050,     0.051,     0.049,     0.050,     0.050,     0.051,     0.053,     0.053,     0.055,     0.055,     0.057,     0.059,     0.065,     0.124,     0.130,     0.121,     0.157,     0.163,     0.164,     0.168,     0.162,     0.163,     0.139,     0.168,     0.171,     0.132,     0.153,     0.165,     0.136,     0.159,     0.148,     0.129,     0.137,     0.117,     0.094,     0.112,     0.089,     0.089,     0.069,     0.078,     0.059,     0.055,     0.039,     0.083,     0.090,     0.035,     0.085,     0.060,     0.030,     0.078,     0.080,     0.090,     0.060,     0.080,     0.064,     0.061,     0.067,     0.038,     0.075,     0.049,     0.113,     0.051,     0.062,     0.062,     0.054,     0.098,     0.067,     0.059,     0.103,     0.093,     0.066,     0.027,     0.078
     0.080,     0.080,     0.077,     0.078,     0.075,     0.077,     0.077,     0.077,     0.077,     0.072,     0.080,     0.077,     0.077,     0.079,     0.080,     0.077,     0.080,     0.076,     0.077,     0.073,     0.076,     0.073,     0.075,     0.076,     0.074,     0.074,     0.073,     0.073,     0.073,     0.074,     0.068,     0.067,     0.063,     0.061,     0.057,     0.059,     0.062,     0.056,     0.057,     0.055,     0.061,     0.058,     0.069,     0.056,     0.058,     0.056,     0.056,     0.055,     0.057,     0.053,     0.056,     0.057,     0.057,     0.061,     0.059,     0.063,     0.060,     0.065,     0.064,     0.066,     0.077,     0.077,     0.074,     0.071,     0.069,     0.072,     0.068,     0.071,     0.069,     0.067,     0.074,     0.069,     0.069,     0.074,     0.072,     0.074,     0.073,     0.071,     0.072,     0.067,     0.072,     0.071,     0.070,     0.074,     0.071,     0.072,     0.070,     0.071,     0.072,     0.076,     0.184,     0.193,     0.184,     0.213,     0.211,     0.212,     0.223,     0.217,     0.216,     0.202,     0.211,     0.224,     0.196,     0.206,     0.214,     0.190,     0.203,     0.197,     0.192,     0.189,     0.178,     0.150,     0.184,     0.149,     0.155,     0.127,     0.142,     0.121,     0.117,     0.083,     0.087,     0.090,     0.041,     0.073,     0.063,     0.040,     0.072,     0.060,     0.062,     0.062,     0.066,     0.044,     0.055,     0.066,     0.040,     0.047,     0.032,     0.084,     0.048,     0.058,     0.042,     0.054,     0.088,     0.070,     0.085,     0.077,     0.087,     0.081,     0.045,     0.095
     0.053,     0.046,     0.050,     0.048,     0.041,     0.045,     0.044,     0.043,     0.038,     0.043,     0.038,     0.039,     0.039,     0.039,     0.040,     0.035,     0.038,     0.045,     0.040,     0.042,     0.037,     0.042,     0.043,     0.044,     0.043,     0.039,     0.041,     0.041,     0.044,     0.048,     0.039,     0.034,     0.034,     0.031,     0.029,     0.032,     0.035,     0.033,     0.038,     0.032,     0.037,     0.040,     0.028,     0.025,     0.028,     0.024,     0.024,     0.032,     0.030,     0.030,     0.028,     0.029,     0.033,     0.038,     0.026,     0.027,     0.027,     0.026,     0.031,     0.038,     0.056,     0.050,     0.050,     0.050,     0.045,     0.049,     0.042,     0.045,     0.035,     0.046,     0.034,     0.036,     0.036,     0.037,     0.038,     0.038,     0.038,     0.045,     0.040,     0.043,     0.040,     0.044,     0.043,     0.043,     0.044,     0.043,     0.046,     0.044,     0.049,     0.052,     0.154,     0.113,     0.237,     0.299,     0.099,     0.121,     0.185,     0.103,     0.129,     0.122,     0.176,     0.134,     0.178,     0.167,     0.135,     0.085,     0.177,     0.182,     0.175,     0.150,     0.054,     0.136,     0.145,     0.106,     0.164,     0.052,     0.065,     0.093,     0.049,     0.052,     0.101,  -999.000,     0.141,     0.062,  -999.000,  -999.000,     0.002,     0.017,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,     0.059,  -999.000,     0.082,  -999.000,     0.071,     0.008,     0.001,  -999.000,     0.035,  -999.000,  -999.000,     0.012,     0.094
     0.074,     0.055,     0.078,     0.071,     0.057,     0.068,     0.075,     0.060,     0.063,     0.067,     0.059,     0.056,     0.065,     0.065,     0.063,     0.046,     0.066,     0.066,     0.060,     0.063,     0.051,     0.060,     0.062,     0.062,     0.062,     0.047,     0.056,     0.056,     0.054,     0.056,     0.051,     0.043,     0.039,     0.039,     0.038,     0.048,     0.060,     0.052,     0.077,     0.040,     0.071,     0.067,     0.040,     0.032,     0.031,     0.032,     0.034,     0.035,     0.039,     0.038,     0.036,     0.039,     0.047,     0.060,     0.040,     0.035,     0.039,     0.032,     0.038,     0.042,     0.073,     0.054,     0.071,     0.065,     0.062,     0.069,     0.064,     0.058,     0.046,     0.073,     0.041,     0.041,     0.041,     0.054,     0.062,     0.047,     0.059,     0.051,     0.049,     0.054,     0.056,     0.052,     0.049,     0.052,     0.050,     0.049,     0.056,     0.053,     0.058,     0.058,     0.185,     0.138,     0.244,     0.279,     0.106,     0.160,     0.216,     0.122,     0.157,     0.121,     0.170,     0.142,     0.241,     0.181,     0.125,     0.106,     0.213,     0.223,     0.230,     0.209,     0.062,     0.197,     0.193,     0.128,     0.186,     0.075,     0.122,     0.139,     0.081,     0.074,     0.138,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.067
     0.061,     0.059,     0.056,     0.055,     0.050,     0.051,     0.050,     0.049,     0.049,     0.047,     0.051,     0.050,     0.048,     0.048,     0.046,     0.049,     0.047,     0.049,     0.050,     0.049,     0.049,     0.048,     0.048,     0.051,     0.051,     0.050,     0.050,     0.054,     0.056,     0.059,     0.047,     0.047,     0.043,     0.044,     0.039,     0.042,     0.038,     0.040,     0.039,     0.038,     0.040,     0.041,     0.042,     0.039,     0.037,     0.040,     0.038,     0.038,     0.041,     0.040,     0.038,     0.040,     0.039,     0.043,     0.042,     0.042,     0.044,     0.048,     0.048,     0.050,     0.065,     0.060,     0.058,     0.057,     0.051,     0.053,     0.050,     0.048,     0.048,     0.045,     0.050,     0.047,     0.045,     0.046,     0.046,     0.049,     0.046,     0.048,     0.049,     0.046,     0.049,     0.048,     0.049,     0.052,     0.052,     0.052,     0.051,     0.055,     0.059,     0.064,     0.133,     0.158,     0.170,     0.151,     0.177,     0.146,     0.188,     0.165,     0.176,     0.168,     0.188,     0.221,     0.163,     0.161,     0.144,     0.147,     0.154,     0.188,     0.142,     0.172,     0.152,     0.124,     0.109,     0.110,     0.109,     0.087,     0.088,     0.082,     0.064,     0.050,     0.078,     0.107,     0.046,     0.094,     0.063,     0.044,     0.045,     0.080,     0.073,     0.082,     0.066,  -999.000,     0.017,  -999.000,     0.077,     0.091,     0.058,     0.105,     0.048,     0.061,     0.053,     0.028,     0.092,     0.086,     0.010,     0.079,     0.109,     0.104,     0.083,     0.087
     0.079,     0.086,     0.088,     0.082,     0.072,     0.072,     0.079,     0.076,     0.081,     0.072,     0.085,     0.086,     0.080,     0.079,     0.075,     0.080,     0.082,     0.079,     0.081,     0.077,     0.083,     0.074,     0.070,     0.081,     0.075,     0.072,     0.068,     0.076,     0.075,     0.075,     0.071,     0.084,     0.066,     0.064,     0.057,     0.062,     0.060,     0.057,     0.062,     0.054,     0.062,     0.064,     0.070,     0.061,     0.053,     0.060,     0.056,     0.061,     0.059,     0.058,     0.052,     0.058,     0.055,     0.064,     0.062,     0.061,     0.061,     0.067,     0.064,     0.066,     0.073,     0.075,     0.086,     0.079,     0.063,     0.067,     0.067,     0.071,     0.070,     0.062,     0.082,     0.076,     0.064,     0.069,     0.073,     0.077,     0.080,     0.068,     0.077,     0.062,     0.081,     0.065,     0.066,     0.078,     0.067,     0.066,     0.061,     0.072,     0.074,     0.075,     0.193,     0.224,     0.217,     0.221,     0.226,     0.192,     0.231,     0.217,     0.227,     0.220,     0.203,     0.239,     0.227,     0.207,     0.171,     0.200,     0.195,     0.215,     0.192,     0.222,     0.199,     0.185,     0.168,     0.161,     0.174,     0.151,     0.147,     0.147,     0.130,     0.106,     0.079,     0.107,     0.054,     0.049,     0.046,     0.040,     0.058,     0.061,     0.046,     0.073,     0.033,  -999.000,     0.008,  -999.000,     0.014,     0.056,     0.054,     0.049,     0.040,     0.058,     0.026,     0.034,     0.100,     0.061,     0.005,     0.085,     0.078,     0.097,     0.087,     0.098
