       221,  2020092000,    -48.33,      3.33,        30
    -0.110,    -0.094,    -0.081,    -0.068,    -0.057,    -0.047,    -0.037,    -0.029,    -0.022,    -0.015,    -0.011,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.016,    -0.022,    -0.029,    -0.037,    -0.047,    -0.057,    -0.068,    -0.080,    -0.094,    -0.110,    -0.109,    -0.095,    -0.081,    -0.068,    -0.057,    -0.046,    -0.037,    -0.029,    -0.022,    -0.015,    -0.011,    -0.006,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.015,    -0.022,    -0.029,    -0.037,    -0.047,    -0.056,    -0.068,    -0.080,    -0.094,    -0.110,    -0.110,    -0.093,    -0.081,    -0.068,    -0.057,    -0.047,    -0.037,    -0.029,    -0.022,    -0.016,    -0.011,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.016,    -0.022,    -0.029,    -0.037,    -0.046,    -0.057,    -0.068,    -0.080,    -0.094,    -0.109,    -0.107,    -0.094,    -0.080,    -0.067,    -0.057,    -0.047,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.007,    -0.002,    -0.001,    -0.000,  -999.000,    -0.001,    -0.004,    -0.007,    -0.011,    -0.015,    -0.021,    -0.028,    -0.037,    -0.045,    -0.055,    -0.069,    -0.081,    -0.095,    -0.111,  -999.000,  -999.000,  -999.000,    -0.069,  -999.000,  -999.000,    -0.033,    -0.030,  -999.000,  -999.000,    -0.009,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.060,  -999.000,  -999.000,  -999.000,    -0.115
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.002,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.109,    -0.094,    -0.080,    -0.068,    -0.057,    -0.046,    -0.037,    -0.029,    -0.022,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.029,    -0.037,    -0.046,    -0.057,    -0.068,    -0.080,    -0.094,    -0.109,    -0.109,    -0.094,    -0.080,    -0.068,    -0.057,    -0.046,    -0.037,    -0.029,    -0.022,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.029,    -0.037,    -0.047,    -0.057,    -0.068,    -0.080,    -0.094,    -0.110,    -0.109,    -0.093,    -0.080,    -0.068,    -0.057,    -0.046,    -0.037,    -0.029,    -0.022,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.016,    -0.022,    -0.029,    -0.037,    -0.046,    -0.057,    -0.068,    -0.080,    -0.094,    -0.109,    -0.109,    -0.093,    -0.080,    -0.068,    -0.056,    -0.047,    -0.037,    -0.029,    -0.022,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.029,    -0.037,    -0.046,    -0.056,    -0.068,    -0.081,    -0.094,    -0.110,    -0.114,  -999.000,  -999.000,    -0.069,  -999.000,    -0.045,    -0.036,    -0.030,  -999.000,    -0.018,    -0.009,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.002,  -999.000,  -999.000,  -999.000,    -0.016,  -999.000,    -0.027,    -0.036,    -0.046,    -0.057,    -0.067,    -0.082,  -999.000,    -0.112
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.002,  -999.000,  -999.000,     0.002
    -0.105,    -0.090,    -0.077,    -0.065,    -0.055,    -0.045,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.045,    -0.055,    -0.065,    -0.077,    -0.090,    -0.106,    -0.105,    -0.090,    -0.077,    -0.065,    -0.055,    -0.045,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.045,    -0.054,    -0.065,    -0.077,    -0.090,    -0.106,    -0.105,    -0.090,    -0.077,    -0.065,    -0.055,    -0.045,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.045,    -0.055,    -0.065,    -0.077,    -0.090,    -0.105,    -0.105,    -0.090,    -0.077,    -0.066,    -0.054,    -0.045,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.044,    -0.055,    -0.065,    -0.078,    -0.090,    -0.106,    -0.107,    -0.090,    -0.078,    -0.064,    -0.052,    -0.045,    -0.036,    -0.028,  -999.000,    -0.016,    -0.009,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.002,  -999.000,  -999.000,    -0.010,    -0.016,    -0.021,    -0.028,    -0.037,    -0.045,    -0.057,    -0.068,    -0.078,    -0.088,    -0.109
     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.005,     0.001,     0.004,     0.004,     0.001,     0.001,     0.002,     0.003,  -999.000,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.005,     0.002,     0.006,     0.005,     0.003
    -0.109,    -0.094,    -0.081,    -0.068,    -0.057,    -0.047,    -0.037,    -0.029,    -0.022,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.016,    -0.022,    -0.028,    -0.037,    -0.047,    -0.057,    -0.068,    -0.081,    -0.094,    -0.109,    -0.110,    -0.095,    -0.081,    -0.068,    -0.057,    -0.046,    -0.037,    -0.029,    -0.022,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.029,    -0.037,    -0.047,    -0.056,    -0.069,    -0.081,    -0.094,    -0.110,    -0.109,    -0.094,    -0.081,    -0.068,    -0.057,    -0.047,    -0.038,    -0.029,    -0.022,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.016,    -0.022,    -0.028,    -0.037,    -0.047,    -0.057,    -0.068,    -0.081,    -0.094,    -0.109,    -0.108,    -0.093,    -0.080,    -0.066,    -0.061,    -0.048,    -0.036,    -0.030,    -0.021,    -0.015,    -0.010,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.014,    -0.022,    -0.030,    -0.038,    -0.045,    -0.057,    -0.065,    -0.081,    -0.095,    -0.111,  -999.000,  -999.000,  -999.000,    -0.069,  -999.000,  -999.000,    -0.033,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.041,  -999.000,    -0.060,  -999.000,  -999.000,  -999.000,  -999.000
     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.003,     0.003,     0.004,     0.001,     0.003,     0.001,     0.002,     0.000,     0.001,     0.002,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.003,     0.002,     0.002,     0.004,     0.002,     0.005,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.109,    -0.094,    -0.080,    -0.068,    -0.057,    -0.046,    -0.037,    -0.029,    -0.022,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.029,    -0.037,    -0.046,    -0.057,    -0.068,    -0.080,    -0.094,    -0.109,    -0.110,    -0.094,    -0.080,    -0.068,    -0.057,    -0.046,    -0.037,    -0.029,    -0.022,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.016,    -0.022,    -0.029,    -0.037,    -0.047,    -0.056,    -0.068,    -0.080,    -0.094,    -0.110,    -0.109,    -0.094,    -0.080,    -0.068,    -0.057,    -0.046,    -0.037,    -0.029,    -0.022,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.029,    -0.037,    -0.046,    -0.057,    -0.068,    -0.080,    -0.094,    -0.109,    -0.109,    -0.093,    -0.080,    -0.068,    -0.056,    -0.048,    -0.037,    -0.029,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.015,    -0.021,    -0.029,    -0.037,    -0.046,    -0.056,    -0.068,    -0.081,    -0.094,    -0.110,    -0.114,  -999.000,  -999.000,    -0.069,  -999.000,    -0.044,    -0.035,    -0.030,    -0.022,    -0.018,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.002,    -0.004,    -0.005,    -0.010,  -999.000,  -999.000,    -0.027,    -0.038,  -999.000,    -0.060,    -0.064,  -999.000,  -999.000,    -0.109
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.005,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.005
