       280,  2020092000,    -48.33,      3.33,        30
    -0.194,    -0.166,    -0.142,    -0.120,    -0.100,    -0.082,    -0.066,    -0.051,    -0.039,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.066,    -0.082,    -0.100,    -0.120,    -0.142,    -0.166,    -0.194,    -0.194,    -0.167,    -0.142,    -0.119,    -0.100,    -0.082,    -0.065,    -0.052,    -0.039,    -0.027,    -0.019,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.019,    -0.027,    -0.038,    -0.051,    -0.065,    -0.083,    -0.099,    -0.121,    -0.142,    -0.166,    -0.194,    -0.194,    -0.165,    -0.142,    -0.120,    -0.100,    -0.082,    -0.066,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.039,    -0.050,    -0.066,    -0.082,    -0.101,    -0.120,    -0.142,    -0.166,    -0.194,    -0.193,    -0.167,    -0.144,    -0.118,    -0.098,    -0.083,    -0.064,    -0.051,    -0.041,    -0.027,    -0.018,    -0.012,    -0.004,    -0.002,    -0.000,  -999.000,    -0.003,    -0.006,    -0.012,    -0.020,    -0.027,    -0.038,    -0.050,    -0.065,    -0.078,    -0.098,    -0.122,    -0.143,    -0.166,    -0.195,    -0.204,  -999.000,  -999.000,    -0.121,  -999.000,  -999.000,    -0.059,    -0.054,  -999.000,  -999.000,    -0.016,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,    -0.106,  -999.000,  -999.000,  -999.000,    -0.200
     0.008,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.006,     0.007,     0.007,     0.007,     0.003,     0.004,     0.005,     0.003,     0.003,     0.002,     0.002,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.005,     0.006,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.193,    -0.165,    -0.141,    -0.119,    -0.100,    -0.082,    -0.065,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.065,    -0.082,    -0.100,    -0.119,    -0.141,    -0.165,    -0.193,    -0.193,    -0.165,    -0.141,    -0.120,    -0.100,    -0.081,    -0.065,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.065,    -0.082,    -0.100,    -0.119,    -0.141,    -0.165,    -0.193,    -0.193,    -0.165,    -0.141,    -0.119,    -0.100,    -0.082,    -0.065,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.065,    -0.082,    -0.100,    -0.120,    -0.141,    -0.165,    -0.193,    -0.193,    -0.165,    -0.142,    -0.120,    -0.098,    -0.082,    -0.065,    -0.052,    -0.038,    -0.028,    -0.018,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.065,    -0.081,    -0.099,    -0.120,    -0.142,    -0.166,    -0.193,    -0.201,    -0.167,    -0.143,    -0.119,    -0.100,    -0.081,    -0.064,    -0.054,    -0.039,    -0.029,    -0.016,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.003,    -0.005,    -0.010,    -0.019,    -0.028,  -999.000,    -0.050,    -0.066,    -0.080,    -0.099,    -0.115,    -0.145,    -0.171,    -0.199
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.006,     0.006,     0.008,     0.004,     0.009,     0.012,     0.005,     0.012,     0.002,     0.004,     0.001,     0.006,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,     0.001,     0.002,  -999.000,  -999.000,     0.003,     0.006,  -999.000,     0.006,     0.004,     0.002,  -999.000,     0.005
    -0.196,    -0.167,    -0.143,    -0.121,    -0.101,    -0.083,    -0.066,    -0.052,    -0.039,    -0.028,    -0.019,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.019,    -0.028,    -0.039,    -0.052,    -0.066,    -0.083,    -0.101,    -0.121,    -0.143,    -0.167,    -0.196,    -0.196,    -0.168,    -0.144,    -0.122,    -0.101,    -0.083,    -0.066,    -0.052,    -0.039,    -0.028,    -0.019,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.019,    -0.028,    -0.039,    -0.052,    -0.066,    -0.083,    -0.101,    -0.121,    -0.143,    -0.168,    -0.196,    -0.195,    -0.167,    -0.143,    -0.121,    -0.101,    -0.083,    -0.066,    -0.052,    -0.039,    -0.028,    -0.019,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.019,    -0.028,    -0.039,    -0.052,    -0.066,    -0.083,    -0.101,    -0.121,    -0.143,    -0.167,    -0.195,    -0.195,    -0.168,    -0.143,    -0.122,    -0.101,    -0.083,    -0.067,    -0.051,    -0.039,    -0.028,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.019,    -0.028,    -0.039,    -0.052,    -0.067,    -0.083,    -0.102,    -0.121,    -0.145,    -0.168,    -0.197,    -0.202,    -0.167,    -0.141,    -0.121,    -0.102,    -0.079,    -0.066,    -0.051,    -0.039,    -0.028,    -0.018,    -0.012,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.027,    -0.039,    -0.052,    -0.067,    -0.084,    -0.103,    -0.118,    -0.147,    -0.170,    -0.202
     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.007,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.008,     0.004,     0.007,     0.003,     0.004,     0.004,     0.006,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.004,     0.002,     0.005,     0.004,     0.006,     0.005,     0.006,     0.007,     0.008
    -0.194,    -0.166,    -0.142,    -0.120,    -0.100,    -0.082,    -0.066,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.039,    -0.050,    -0.066,    -0.082,    -0.100,    -0.120,    -0.142,    -0.166,    -0.194,    -0.194,    -0.167,    -0.143,    -0.119,    -0.100,    -0.082,    -0.066,    -0.051,    -0.038,    -0.027,    -0.019,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.018,    -0.028,    -0.038,    -0.051,    -0.066,    -0.084,    -0.099,    -0.121,    -0.142,    -0.166,    -0.194,    -0.194,    -0.166,    -0.142,    -0.120,    -0.100,    -0.082,    -0.066,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.039,    -0.050,    -0.066,    -0.082,    -0.100,    -0.120,    -0.142,    -0.166,    -0.194,    -0.192,    -0.167,    -0.144,    -0.116,    -0.106,    -0.085,    -0.063,    -0.052,    -0.037,    -0.027,    -0.018,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.013,    -0.019,    -0.025,    -0.039,    -0.052,    -0.067,    -0.079,    -0.100,    -0.119,    -0.144,    -0.167,    -0.196,    -0.204,  -999.000,  -999.000,    -0.121,  -999.000,  -999.000,    -0.059,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,    -0.106,  -999.000,  -999.000,  -999.000,    -0.196
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.006,     0.007,     0.006,     0.002,     0.005,     0.003,     0.004,     0.001,     0.002,     0.003,     0.001,     0.002,     0.001,     0.000,     0.000,     0.000,     0.002,     0.001,     0.001,  -999.000,     0.003,     0.005,     0.003,     0.004,     0.007,     0.006,     0.007,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009
    -0.193,    -0.165,    -0.141,    -0.119,    -0.100,    -0.082,    -0.065,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.065,    -0.082,    -0.100,    -0.119,    -0.141,    -0.165,    -0.193,    -0.193,    -0.165,    -0.141,    -0.119,    -0.100,    -0.081,    -0.065,    -0.051,    -0.038,    -0.028,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.065,    -0.082,    -0.099,    -0.119,    -0.141,    -0.165,    -0.193,    -0.193,    -0.165,    -0.141,    -0.119,    -0.100,    -0.082,    -0.065,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.065,    -0.082,    -0.100,    -0.119,    -0.141,    -0.165,    -0.193,    -0.192,    -0.165,    -0.142,    -0.120,    -0.098,    -0.083,    -0.065,    -0.052,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.026,    -0.038,    -0.051,    -0.066,    -0.081,    -0.099,    -0.121,    -0.142,    -0.166,    -0.193,    -0.201,    -0.168,    -0.143,    -0.120,    -0.100,    -0.080,    -0.062,    -0.054,    -0.038,    -0.030,    -0.020,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.003,    -0.006,    -0.010,    -0.019,    -0.028,    -0.035,    -0.050,    -0.068,    -0.080,    -0.099,    -0.114,    -0.145,    -0.167,    -0.197
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.006,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.006,     0.008,     0.004,     0.005,     0.012,     0.005,     0.012,     0.002,     0.004,     0.001,     0.006,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,     0.003,     0.007,  -999.000,     0.006,     0.003,     0.002,     0.005,     0.007
