       164,  2020092000,    -48.33,      3.33,        30
    -0.046,    -0.037,    -0.020,    -0.011,    -0.021,    -0.012,    -0.004,    -0.010,    -0.004,     0.004,     0.004,     0.015,     0.009,     0.007,     0.010,     0.005,     0.008,     0.007,     0.008,     0.008,     0.002,     0.011,    -0.006,     0.001,    -0.012,    -0.013,    -0.019,    -0.023,    -0.033,    -0.040,    -0.029,    -0.026,    -0.001,     0.001,     0.005,     0.028,     0.004,     0.002,     0.000,     0.029,     0.007,     0.012,     0.035,     0.018,     0.015,     0.030,     0.019,     0.011,     0.008,     0.002,     0.017,     0.004,     0.010,     0.001,    -0.004,     0.005,    -0.002,     0.011,    -0.015,    -0.025,    -0.058,    -0.048,    -0.035,    -0.017,    -0.028,    -0.027,    -0.010,    -0.017,    -0.009,    -0.007,    -0.002,     0.014,     0.003,     0.001,     0.001,    -0.001,    -0.001,     0.003,     0.003,     0.006,    -0.004,     0.009,    -0.012,    -0.004,    -0.016,    -0.020,    -0.026,    -0.036,    -0.041,    -0.052,     0.092,     0.092,     0.096,     0.096,     0.097,     0.090,     0.092,     0.095,     0.082,     0.086,     0.091,     0.093,     0.093,     0.098,     0.092,  -999.000,     0.096,     0.098,     0.095,     0.095,     0.090,     0.090,     0.088,     0.093,     0.090,     0.085,     0.083,     0.089,     0.092,     0.088,  -999.000,  -999.000,  -999.000,    -0.134,  -999.000,  -999.000,     0.056,     0.046,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,    -0.108,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,    -0.146
     0.071,     0.070,     0.070,     0.059,     0.061,     0.067,     0.052,     0.061,     0.058,     0.057,     0.056,     0.054,     0.053,     0.055,     0.058,     0.054,     0.059,     0.055,     0.059,     0.053,     0.060,     0.054,     0.057,     0.059,     0.062,     0.063,     0.064,     0.064,     0.063,     0.069,     0.077,     0.087,     0.073,     0.039,     0.061,     0.049,     0.057,     0.063,     0.064,     0.037,     0.058,     0.055,     0.034,     0.060,     0.049,     0.047,     0.053,     0.060,     0.056,     0.062,     0.064,     0.056,     0.054,     0.075,     0.082,     0.063,     0.068,     0.053,     0.067,     0.075,     0.061,     0.059,     0.062,     0.058,     0.057,     0.064,     0.047,     0.057,     0.055,     0.055,     0.053,     0.053,     0.053,     0.052,     0.056,     0.053,     0.056,     0.053,     0.058,     0.050,     0.057,     0.053,     0.055,     0.052,     0.058,     0.060,     0.060,     0.059,     0.059,     0.060,     0.010,     0.009,     0.005,     0.003,     0.002,     0.010,     0.009,     0.005,     0.012,     0.007,     0.004,     0.004,     0.000,     0.003,     0.004,  -999.000,     0.004,     0.003,     0.008,     0.004,     0.007,     0.011,     0.020,     0.003,     0.012,     0.008,     0.013,     0.012,     0.002,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.047,    -0.039,    -0.026,    -0.020,    -0.015,    -0.013,    -0.009,    -0.008,     0.002,     0.001,     0.006,     0.007,     0.000,     0.006,     0.008,     0.005,     0.007,     0.007,     0.003,     0.003,     0.001,     0.001,    -0.006,    -0.003,    -0.008,    -0.013,    -0.016,    -0.023,    -0.035,    -0.043,    -0.022,    -0.022,    -0.002,    -0.001,     0.003,     0.008,     0.009,     0.003,     0.013,     0.016,     0.010,     0.012,     0.013,     0.012,     0.019,     0.013,     0.011,     0.020,     0.007,     0.004,     0.007,     0.004,     0.007,     0.005,     0.000,     0.005,    -0.007,    -0.008,    -0.021,    -0.030,    -0.060,    -0.050,    -0.038,    -0.030,    -0.024,    -0.023,    -0.016,    -0.015,    -0.006,    -0.006,    -0.001,     0.002,    -0.005,    -0.000,     0.002,     0.000,     0.001,    -0.000,    -0.001,    -0.002,    -0.004,    -0.003,    -0.012,    -0.010,    -0.013,    -0.021,    -0.023,    -0.032,    -0.045,    -0.052,     0.096,     0.096,     0.096,     0.095,     0.098,     0.094,     0.096,     0.096,     0.093,     0.094,     0.095,     0.096,     0.095,     0.095,     0.095,     0.091,     0.096,     0.093,     0.096,     0.097,     0.096,     0.091,     0.091,     0.094,     0.094,     0.090,     0.091,     0.093,     0.091,     0.086,    -0.076,  -999.000,  -999.000,    -0.134,  -999.000,    -0.143,    -0.054,     0.046,  -999.000,     0.035,     0.074,  -999.000,  -999.000,  -999.000,    -0.066,    -0.108,    -0.018,  -999.000,  -999.000,  -999.000,    -0.116,  -999.000,    -0.129,     0.090,    -0.122,    -0.074,     0.043,    -0.020,  -999.000,    -0.123
     0.069,     0.067,     0.065,     0.064,     0.062,     0.064,     0.061,     0.061,     0.059,     0.059,     0.058,     0.057,     0.059,     0.060,     0.059,     0.057,     0.059,     0.058,     0.060,     0.059,     0.059,     0.060,     0.062,     0.060,     0.063,     0.063,     0.065,     0.065,     0.069,     0.071,     0.067,     0.073,     0.064,     0.061,     0.062,     0.060,     0.058,     0.063,     0.055,     0.054,     0.056,     0.057,     0.053,     0.060,     0.057,     0.056,     0.061,     0.050,     0.057,     0.059,     0.060,     0.062,     0.063,     0.059,     0.064,     0.060,     0.068,     0.068,     0.070,     0.078,     0.062,     0.059,     0.058,     0.059,     0.058,     0.060,     0.057,     0.057,     0.056,     0.057,     0.056,     0.055,     0.058,     0.057,     0.057,     0.056,     0.056,     0.057,     0.058,     0.056,     0.057,     0.058,     0.059,     0.058,     0.060,     0.060,     0.061,     0.060,     0.063,     0.064,     0.008,     0.011,     0.008,     0.010,     0.006,     0.009,     0.007,     0.007,     0.010,     0.008,     0.007,     0.008,     0.010,     0.009,     0.008,     0.008,     0.007,     0.009,     0.008,     0.005,     0.008,     0.012,     0.011,     0.009,     0.010,     0.012,     0.011,     0.011,     0.012,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,     0.054,  -999.000,  -999.000,     0.100
    -0.053,    -0.043,    -0.032,    -0.024,    -0.018,    -0.014,    -0.008,    -0.008,    -0.002,    -0.001,     0.003,     0.006,     0.003,     0.007,     0.009,     0.005,     0.007,     0.008,     0.003,     0.004,     0.002,    -0.002,    -0.004,    -0.008,    -0.010,    -0.016,    -0.020,    -0.029,    -0.037,    -0.049,    -0.030,    -0.021,    -0.011,    -0.007,     0.002,     0.002,     0.006,     0.006,     0.010,     0.013,     0.010,     0.014,     0.012,     0.017,     0.016,     0.012,     0.012,     0.016,     0.009,     0.011,     0.010,     0.003,     0.003,    -0.000,    -0.005,    -0.008,    -0.011,    -0.016,    -0.028,    -0.036,    -0.068,    -0.055,    -0.045,    -0.035,    -0.029,    -0.023,    -0.017,    -0.016,    -0.009,    -0.008,    -0.003,    -0.000,    -0.002,    -0.000,     0.002,    -0.001,     0.001,     0.001,    -0.003,    -0.003,    -0.004,    -0.008,    -0.010,    -0.015,    -0.016,    -0.023,    -0.029,    -0.037,    -0.046,    -0.058,     0.106,     0.104,     0.105,     0.106,     0.105,     0.103,     0.105,     0.104,     0.102,     0.103,     0.103,     0.104,     0.104,     0.103,     0.105,     0.104,     0.105,     0.103,     0.105,     0.103,     0.103,     0.099,     0.101,     0.099,     0.103,     0.098,     0.100,     0.098,     0.097,     0.089,    -0.099,    -0.087,    -0.042,    -0.128,    -0.034,    -0.143,     0.005,    -0.018,  -999.000,     0.043,     0.095,    -0.115,    -0.133,    -0.027,     0.031,    -0.025,    -0.018,  -999.000,  -999.000,     0.060,    -0.015,    -0.058,    -0.151,     0.091,    -0.027,    -0.074,     0.002,    -0.094,     0.072,    -0.070
     0.079,     0.074,     0.072,     0.072,     0.069,     0.068,     0.068,     0.067,     0.066,     0.065,     0.064,     0.063,     0.063,     0.064,     0.063,     0.064,     0.064,     0.063,     0.065,     0.064,     0.064,     0.067,     0.067,     0.067,     0.070,     0.070,     0.072,     0.073,     0.075,     0.077,     0.075,     0.074,     0.069,     0.069,     0.066,     0.066,     0.066,     0.063,     0.064,     0.060,     0.062,     0.061,     0.061,     0.062,     0.063,     0.061,     0.063,     0.060,     0.066,     0.060,     0.064,     0.070,     0.070,     0.068,     0.072,     0.071,     0.073,     0.076,     0.079,     0.081,     0.070,     0.067,     0.065,     0.066,     0.064,     0.064,     0.064,     0.065,     0.063,     0.063,     0.062,     0.061,     0.061,     0.062,     0.061,     0.062,     0.062,     0.061,     0.062,     0.062,     0.062,     0.063,     0.064,     0.064,     0.066,     0.066,     0.068,     0.068,     0.069,     0.071,     0.012,     0.012,     0.013,     0.013,     0.011,     0.012,     0.011,     0.010,     0.013,     0.011,     0.012,     0.011,     0.010,     0.011,     0.012,     0.013,     0.012,     0.013,     0.012,     0.011,     0.012,     0.013,     0.015,     0.013,     0.014,     0.015,     0.014,     0.016,     0.017,     0.019,     0.134,     0.141,     0.106,     0.100,     0.108,     0.034,     0.092,     0.091,  -999.000,     0.053,     0.029,     0.036,     0.003,     0.067,     0.084,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.102,     0.021,     0.015,     0.134,     0.109,     0.110,     0.105,     0.033,     0.084
    -0.064,    -0.058,    -0.042,    -0.035,    -0.038,    -0.029,    -0.016,    -0.017,    -0.023,    -0.012,    -0.004,    -0.004,    -0.005,    -0.003,     0.001,    -0.005,    -0.008,    -0.004,    -0.002,    -0.004,    -0.011,    -0.010,    -0.015,    -0.015,    -0.023,    -0.027,    -0.031,    -0.041,    -0.051,    -0.056,    -0.032,    -0.029,    -0.008,     0.005,    -0.015,     0.020,    -0.008,    -0.000,     0.001,     0.031,     0.018,     0.016,     0.020,     0.007,     0.015,     0.028,     0.014,     0.010,     0.008,    -0.016,     0.002,    -0.010,     0.009,    -0.007,    -0.005,     0.002,     0.001,    -0.012,    -0.021,    -0.026,    -0.082,    -0.068,    -0.060,    -0.049,    -0.044,    -0.049,    -0.024,    -0.026,    -0.032,    -0.029,    -0.013,    -0.012,    -0.018,    -0.013,    -0.012,    -0.015,    -0.018,    -0.011,    -0.009,    -0.006,    -0.015,    -0.014,    -0.024,    -0.021,    -0.031,    -0.036,    -0.042,    -0.053,    -0.061,    -0.072,     0.092,     0.091,     0.098,     0.099,     0.093,     0.091,     0.098,     0.089,     0.095,     0.094,     0.093,     0.093,     0.097,     0.090,     0.091,     0.086,     0.094,     0.097,     0.097,     0.091,     0.095,     0.089,     0.088,     0.093,     0.093,     0.082,     0.090,     0.092,     0.089,     0.086,  -999.000,  -999.000,  -999.000,    -0.141,  -999.000,  -999.000,     0.056,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.009,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000
     0.074,     0.069,     0.072,     0.067,     0.062,     0.070,     0.061,     0.064,     0.061,     0.062,     0.056,     0.058,     0.060,     0.060,     0.061,     0.056,     0.057,     0.059,     0.059,     0.058,     0.058,     0.062,     0.058,     0.064,     0.066,     0.061,     0.066,     0.065,     0.065,     0.072,     0.071,     0.084,     0.074,     0.045,     0.077,     0.062,     0.062,     0.069,     0.068,     0.050,     0.050,     0.050,     0.052,     0.063,     0.060,     0.045,     0.062,     0.058,     0.057,     0.066,     0.067,     0.063,     0.056,     0.073,     0.074,     0.055,     0.064,     0.066,     0.070,     0.072,     0.062,     0.059,     0.059,     0.063,     0.057,     0.061,     0.056,     0.059,     0.056,     0.057,     0.054,     0.058,     0.056,     0.055,     0.055,     0.054,     0.051,     0.056,     0.058,     0.053,     0.055,     0.060,     0.055,     0.058,     0.060,     0.058,     0.062,     0.058,     0.059,     0.064,     0.013,     0.007,     0.005,     0.004,     0.006,     0.010,     0.003,     0.006,     0.006,     0.002,     0.005,     0.003,     0.005,     0.010,     0.006,     0.009,     0.007,     0.004,     0.006,     0.010,  -999.000,     0.013,     0.021,     0.006,     0.007,     0.004,     0.010,     0.008,     0.014,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.062,    -0.053,    -0.042,    -0.037,    -0.033,    -0.030,    -0.020,    -0.020,    -0.013,    -0.012,    -0.007,    -0.007,    -0.010,    -0.007,    -0.005,    -0.006,    -0.004,    -0.005,    -0.007,    -0.007,    -0.010,    -0.014,    -0.019,    -0.018,    -0.021,    -0.027,    -0.032,    -0.041,    -0.051,    -0.056,    -0.032,    -0.020,    -0.006,    -0.000,    -0.007,    -0.001,     0.004,    -0.001,     0.008,     0.011,     0.005,     0.007,     0.009,     0.002,     0.009,     0.008,     0.005,     0.012,     0.002,     0.003,     0.004,    -0.007,    -0.002,    -0.008,    -0.007,    -0.003,    -0.009,    -0.023,    -0.029,    -0.035,    -0.078,    -0.067,    -0.058,    -0.051,    -0.044,    -0.041,    -0.032,    -0.029,    -0.023,    -0.023,    -0.015,    -0.015,    -0.019,    -0.015,    -0.014,    -0.013,    -0.011,    -0.016,    -0.015,    -0.016,    -0.018,    -0.020,    -0.027,    -0.026,    -0.030,    -0.038,    -0.043,    -0.051,    -0.062,    -0.069,     0.097,     0.097,     0.097,     0.096,     0.099,     0.095,     0.100,     0.095,     0.097,     0.096,     0.097,     0.098,     0.097,     0.095,     0.094,     0.096,     0.095,     0.096,     0.097,     0.096,     0.098,     0.095,     0.094,     0.095,     0.096,     0.092,     0.094,     0.095,     0.091,     0.086,    -0.152,  -999.000,  -999.000,    -0.141,  -999.000,    -0.171,    -0.015,     0.045,    -0.104,     0.034,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.102,    -0.021,     0.084,    -0.090,    -0.125,  -999.000,  -999.000,    -0.135,     0.039,  -999.000,     0.048,    -0.077,  -999.000,  -999.000,    -0.138
     0.070,     0.068,     0.067,     0.066,     0.064,     0.066,     0.063,     0.063,     0.062,     0.062,     0.061,     0.061,     0.061,     0.062,     0.061,     0.060,     0.059,     0.062,     0.063,     0.062,     0.061,     0.063,     0.064,     0.064,     0.066,     0.065,     0.067,     0.069,     0.070,     0.072,     0.069,     0.070,     0.065,     0.061,     0.064,     0.065,     0.058,     0.064,     0.058,     0.058,     0.060,     0.060,     0.056,     0.061,     0.060,     0.061,     0.063,     0.059,     0.059,     0.064,     0.061,     0.064,     0.065,     0.062,     0.067,     0.063,     0.068,     0.073,     0.074,     0.074,     0.058,     0.058,     0.058,     0.059,     0.058,     0.060,     0.059,     0.059,     0.057,     0.058,     0.058,     0.058,     0.058,     0.059,     0.058,     0.057,     0.055,     0.058,     0.061,     0.058,     0.057,     0.059,     0.060,     0.060,     0.062,     0.060,     0.062,     0.062,     0.062,     0.063,     0.010,     0.011,     0.010,     0.011,     0.007,     0.010,     0.004,     0.008,     0.010,     0.009,     0.006,     0.007,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.005,     0.009,     0.007,     0.011,     0.011,     0.008,     0.010,     0.011,     0.012,     0.010,     0.014,     0.016,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,     0.088
