       129,  2020092000,    -48.33,      3.33,        30
     0.078,     0.069,     0.060,     0.051,     0.041,     0.043,     0.035,     0.034,     0.032,     0.034,     0.032,     0.027,     0.027,     0.034,     0.036,     0.024,     0.037,     0.031,     0.036,     0.030,     0.033,     0.031,     0.033,     0.036,     0.037,     0.042,     0.046,     0.053,     0.058,     0.072,     0.080,     0.072,     0.054,     0.030,     0.042,     0.031,     0.040,     0.029,     0.038,     0.027,     0.027,     0.024,     0.026,     0.038,     0.025,     0.026,     0.025,     0.028,     0.027,     0.028,     0.037,     0.019,     0.027,     0.039,     0.042,     0.040,     0.044,     0.042,     0.051,     0.078,     0.075,     0.065,     0.055,     0.050,     0.037,     0.041,     0.026,     0.030,     0.028,     0.026,     0.025,     0.024,     0.024,     0.024,     0.025,     0.023,     0.026,     0.026,     0.028,     0.024,     0.028,     0.027,     0.029,     0.029,     0.034,     0.040,     0.045,     0.050,     0.057,     0.068,     0.144,     0.147,     0.166,     0.172,     0.214,     0.152,     0.208,     0.176,     0.094,     0.148,     0.146,     0.157,     0.159,     0.236,     0.158,  -999.000,     0.210,     0.227,     0.224,     0.184,     0.163,     0.149,     0.192,     0.143,     0.152,     0.098,     0.096,     0.154,     0.165,     0.128,     0.167,  -999.000,  -999.000,     0.101,  -999.000,  -999.000,     0.024,     0.012,  -999.000,  -999.000,     0.122,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,     0.116
     0.056,     0.050,     0.051,     0.047,     0.045,     0.044,     0.046,     0.042,     0.030,     0.042,     0.036,     0.033,     0.028,     0.051,     0.045,     0.023,     0.054,     0.040,     0.052,     0.041,     0.037,     0.038,     0.042,     0.040,     0.040,     0.037,     0.044,     0.049,     0.049,     0.055,     0.063,     0.055,     0.047,     0.033,     0.043,     0.039,     0.034,     0.038,     0.037,     0.033,     0.031,     0.034,     0.021,     0.045,     0.024,     0.025,     0.025,     0.023,     0.027,     0.031,     0.030,     0.020,     0.026,     0.039,     0.046,     0.041,     0.052,     0.043,     0.046,     0.059,     0.052,     0.046,     0.041,     0.042,     0.038,     0.036,     0.027,     0.031,     0.025,     0.024,     0.023,     0.024,     0.023,     0.024,     0.025,     0.022,     0.024,     0.026,     0.027,     0.026,     0.027,     0.025,     0.030,     0.031,     0.034,     0.036,     0.041,     0.043,     0.047,     0.052,     0.082,     0.075,     0.094,     0.077,     0.049,     0.087,     0.077,     0.073,     0.038,     0.066,     0.025,     0.042,     0.022,     0.080,     0.046,  -999.000,     0.082,     0.077,     0.102,     0.102,     0.082,     0.087,     0.123,     0.034,     0.095,     0.038,     0.066,     0.079,     0.068,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034
     0.073,     0.065,     0.054,     0.050,     0.044,     0.042,     0.038,     0.035,     0.035,     0.033,     0.033,     0.032,     0.030,     0.036,     0.033,     0.030,     0.034,     0.032,     0.034,     0.034,     0.033,     0.034,     0.037,     0.040,     0.040,     0.043,     0.048,     0.055,     0.062,     0.072,     0.064,     0.059,     0.042,     0.040,     0.034,     0.038,     0.035,     0.031,     0.032,     0.028,     0.030,     0.027,     0.024,     0.037,     0.029,     0.029,     0.032,     0.025,     0.029,     0.030,     0.030,     0.034,     0.032,     0.039,     0.039,     0.037,     0.046,     0.055,     0.060,     0.074,     0.073,     0.063,     0.054,     0.048,     0.041,     0.038,     0.033,     0.031,     0.028,     0.027,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.026,     0.027,     0.028,     0.027,     0.027,     0.029,     0.033,     0.034,     0.037,     0.041,     0.045,     0.051,     0.060,     0.070,     0.165,     0.163,     0.161,     0.164,     0.184,     0.161,     0.192,     0.183,     0.160,     0.176,     0.180,     0.183,     0.185,     0.193,     0.174,     0.169,     0.194,     0.165,     0.205,     0.188,     0.189,     0.157,     0.159,     0.167,     0.169,     0.135,     0.147,     0.150,     0.150,     0.106,     0.128,     0.061,  -999.000,     0.091,  -999.000,     0.099,     0.046,     0.012,     0.088,     0.017,     0.122,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,     0.010,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,     0.092,     0.159,     0.075,     0.079,     0.077,     0.093,  -999.000,     0.096
     0.054,     0.051,     0.047,     0.047,     0.045,     0.044,     0.043,     0.042,     0.044,     0.040,     0.044,     0.041,     0.037,     0.048,     0.042,     0.037,     0.046,     0.041,     0.045,     0.046,     0.042,     0.041,     0.040,     0.043,     0.042,     0.042,     0.046,     0.048,     0.051,     0.054,     0.057,     0.051,     0.046,     0.040,     0.037,     0.038,     0.036,     0.035,     0.031,     0.031,     0.035,     0.030,     0.028,     0.042,     0.027,     0.029,     0.034,     0.026,     0.033,     0.032,     0.028,     0.036,     0.033,     0.042,     0.040,     0.039,     0.046,     0.049,     0.050,     0.058,     0.051,     0.046,     0.042,     0.041,     0.037,     0.035,     0.032,     0.030,     0.027,     0.026,     0.027,     0.026,     0.026,     0.027,     0.027,     0.026,     0.026,     0.026,     0.027,     0.028,     0.027,     0.027,     0.031,     0.032,     0.035,     0.037,     0.040,     0.043,     0.047,     0.052,     0.084,     0.089,     0.082,     0.082,     0.070,     0.080,     0.066,     0.074,     0.077,     0.066,     0.068,     0.076,     0.074,     0.078,     0.072,     0.083,     0.076,     0.081,     0.093,     0.077,     0.076,     0.090,     0.080,     0.066,     0.079,     0.075,     0.086,     0.079,     0.086,     0.079,     0.070,     0.007,  -999.000,     0.031,  -999.000,     0.023,     0.022,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.068,     0.063,  -999.000,     0.060
     0.076,     0.066,     0.058,     0.051,     0.046,     0.043,     0.039,     0.037,     0.036,     0.033,     0.033,     0.033,     0.031,     0.034,     0.034,     0.032,     0.034,     0.032,     0.034,     0.033,     0.033,     0.035,     0.037,     0.039,     0.042,     0.046,     0.050,     0.057,     0.064,     0.073,     0.065,     0.056,     0.045,     0.041,     0.035,     0.037,     0.033,     0.030,     0.030,     0.028,     0.030,     0.025,     0.027,     0.030,     0.028,     0.029,     0.031,     0.027,     0.030,     0.028,     0.030,     0.034,     0.035,     0.037,     0.039,     0.042,     0.047,     0.058,     0.064,     0.075,     0.076,     0.066,     0.057,     0.049,     0.044,     0.039,     0.034,     0.032,     0.030,     0.029,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.028,     0.027,     0.027,     0.030,     0.032,     0.035,     0.039,     0.043,     0.047,     0.054,     0.062,     0.072,     0.163,     0.156,     0.168,     0.179,     0.181,     0.179,     0.188,     0.187,     0.179,     0.177,     0.179,     0.192,     0.192,     0.188,     0.192,     0.177,     0.187,     0.176,     0.187,     0.186,     0.183,     0.150,     0.172,     0.150,     0.162,     0.142,     0.148,     0.138,     0.133,     0.095,     0.108,     0.093,     0.039,     0.093,     0.047,     0.090,     0.050,     0.027,     0.088,     0.062,     0.124,     0.055,     0.073,     0.017,     0.061,     0.038,     0.010,  -999.000,  -999.000,     0.032,     0.071,     0.040,     0.087,     0.080,     0.083,     0.088,     0.066,     0.096,     0.075,     0.107
     0.055,     0.051,     0.049,     0.048,     0.046,     0.045,     0.045,     0.043,     0.043,     0.040,     0.042,     0.043,     0.039,     0.044,     0.045,     0.039,     0.045,     0.042,     0.043,     0.043,     0.042,     0.040,     0.043,     0.041,     0.043,     0.044,     0.047,     0.049,     0.052,     0.055,     0.056,     0.050,     0.045,     0.041,     0.038,     0.037,     0.034,     0.033,     0.030,     0.032,     0.034,     0.028,     0.030,     0.035,     0.029,     0.031,     0.032,     0.027,     0.033,     0.032,     0.031,     0.037,     0.037,     0.038,     0.039,     0.040,     0.044,     0.050,     0.053,     0.060,     0.052,     0.047,     0.044,     0.041,     0.038,     0.035,     0.033,     0.031,     0.029,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.027,     0.026,     0.027,     0.027,     0.028,     0.029,     0.031,     0.033,     0.036,     0.038,     0.041,     0.045,     0.049,     0.052,     0.085,     0.086,     0.082,     0.081,     0.080,     0.083,     0.082,     0.077,     0.079,     0.073,     0.071,     0.076,     0.072,     0.073,     0.075,     0.070,     0.070,     0.078,     0.079,     0.080,     0.078,     0.078,     0.084,     0.077,     0.080,     0.080,     0.086,     0.084,     0.083,     0.078,     0.063,     0.059,     0.074,     0.044,     0.044,     0.023,     0.043,     0.022,     0.000,     0.029,     0.061,     0.017,     0.007,     0.019,     0.033,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.031,     0.015,     0.052,     0.034,     0.029,     0.050,     0.052,     0.054,     0.065
     0.075,     0.066,     0.060,     0.051,     0.043,     0.043,     0.038,     0.034,     0.035,     0.034,     0.029,     0.029,     0.036,     0.036,     0.035,     0.026,     0.030,     0.035,     0.030,     0.031,     0.029,     0.035,     0.031,     0.035,     0.040,     0.039,     0.043,     0.051,     0.057,     0.069,     0.062,     0.065,     0.045,     0.033,     0.045,     0.034,     0.030,     0.029,     0.038,     0.031,     0.026,     0.028,     0.027,     0.030,     0.028,     0.021,     0.028,     0.033,     0.023,     0.028,     0.037,     0.029,     0.021,     0.034,     0.036,     0.035,     0.033,     0.040,     0.048,     0.060,     0.074,     0.065,     0.056,     0.050,     0.041,     0.042,     0.030,     0.031,     0.031,     0.030,     0.025,     0.026,     0.027,     0.025,     0.025,     0.024,     0.023,     0.028,     0.025,     0.024,     0.026,     0.031,     0.029,     0.030,     0.034,     0.038,     0.044,     0.049,     0.058,     0.070,     0.162,     0.133,     0.212,     0.224,     0.194,     0.158,     0.247,     0.132,     0.186,     0.206,     0.187,     0.135,     0.246,     0.163,     0.155,     0.130,     0.208,     0.221,     0.256,     0.179,     0.158,     0.186,     0.175,     0.179,     0.196,     0.079,     0.149,     0.151,     0.187,     0.088,     0.160,  -999.000,  -999.000,     0.104,  -999.000,  -999.000,     0.024,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,     0.118
     0.054,     0.046,     0.055,     0.048,     0.040,     0.039,     0.051,     0.036,     0.038,     0.038,     0.037,     0.031,     0.052,     0.050,     0.044,     0.027,     0.044,     0.046,     0.044,     0.044,     0.028,     0.040,     0.039,     0.040,     0.047,     0.035,     0.042,     0.046,     0.049,     0.052,     0.058,     0.053,     0.043,     0.032,     0.046,     0.036,     0.039,     0.031,     0.043,     0.033,     0.029,     0.032,     0.023,     0.026,     0.027,     0.023,     0.031,     0.027,     0.026,     0.026,     0.031,     0.029,     0.024,     0.036,     0.044,     0.038,     0.044,     0.039,     0.049,     0.054,     0.048,     0.043,     0.039,     0.039,     0.036,     0.032,     0.030,     0.030,     0.026,     0.025,     0.023,     0.024,     0.024,     0.025,     0.023,     0.022,     0.022,     0.025,     0.023,     0.025,     0.025,     0.026,     0.028,     0.030,     0.032,     0.034,     0.038,     0.041,     0.046,     0.050,     0.080,     0.075,     0.102,     0.081,     0.016,     0.086,     0.054,     0.057,     0.095,     0.070,     0.072,     0.055,     0.094,     0.091,     0.052,     0.023,     0.095,     0.087,     0.112,     0.110,  -999.000,     0.100,     0.134,     0.071,     0.086,     0.038,     0.093,     0.092,     0.106,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051
     0.071,     0.062,     0.054,     0.050,     0.044,     0.042,     0.039,     0.036,     0.037,     0.034,     0.033,     0.034,     0.033,     0.034,     0.032,     0.031,     0.032,     0.035,     0.035,     0.036,     0.033,     0.036,     0.036,     0.039,     0.042,     0.043,     0.046,     0.054,     0.060,     0.069,     0.055,     0.050,     0.039,     0.036,     0.032,     0.037,     0.031,     0.030,     0.032,     0.026,     0.030,     0.029,     0.025,     0.030,     0.028,     0.029,     0.030,     0.028,     0.027,     0.031,     0.029,     0.032,     0.032,     0.035,     0.040,     0.035,     0.039,     0.048,     0.053,     0.062,     0.071,     0.062,     0.053,     0.049,     0.041,     0.039,     0.034,     0.032,     0.031,     0.029,     0.026,     0.027,     0.027,     0.026,     0.026,     0.025,     0.024,     0.028,     0.029,     0.028,     0.027,     0.030,     0.033,     0.034,     0.036,     0.040,     0.044,     0.051,     0.060,     0.069,     0.179,     0.187,     0.196,     0.189,     0.209,     0.178,     0.237,     0.185,     0.205,     0.209,     0.203,     0.210,     0.214,     0.201,     0.167,     0.215,     0.197,     0.202,     0.215,     0.198,     0.216,     0.191,     0.185,     0.175,     0.190,     0.167,     0.172,     0.172,     0.149,     0.114,     0.134,     0.045,  -999.000,     0.107,  -999.000,     0.104,     0.034,     0.011,     0.058,     0.018,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.011,     0.101,     0.043,     0.080,  -999.000,  -999.000,     0.104,     0.077,     0.076,     0.063,     0.055,     0.138,  -999.000,     0.102
     0.053,     0.050,     0.048,     0.046,     0.044,     0.042,     0.048,     0.041,     0.045,     0.044,     0.045,     0.046,     0.044,     0.046,     0.039,     0.042,     0.045,     0.046,     0.046,     0.048,     0.045,     0.043,     0.041,     0.043,     0.045,     0.044,     0.044,     0.048,     0.049,     0.052,     0.054,     0.049,     0.044,     0.038,     0.035,     0.037,     0.036,     0.033,     0.035,     0.029,     0.035,     0.033,     0.028,     0.031,     0.030,     0.032,     0.033,     0.030,     0.031,     0.033,     0.029,     0.032,     0.036,     0.038,     0.041,     0.039,     0.042,     0.046,     0.049,     0.055,     0.046,     0.042,     0.039,     0.039,     0.035,     0.033,     0.031,     0.029,     0.028,     0.026,     0.026,     0.025,     0.026,     0.026,     0.025,     0.025,     0.024,     0.025,     0.027,     0.027,     0.026,     0.027,     0.030,     0.030,     0.033,     0.035,     0.037,     0.041,     0.044,     0.049,     0.081,     0.092,     0.088,     0.094,     0.077,     0.088,     0.068,     0.086,     0.082,     0.086,     0.071,     0.087,     0.086,     0.085,     0.064,     0.095,     0.082,     0.083,     0.087,     0.095,     0.079,     0.086,     0.085,     0.073,     0.088,     0.092,     0.092,     0.083,     0.092,     0.088,     0.058,  -999.000,  -999.000,     0.004,  -999.000,     0.029,     0.015,  -999.000,     0.039,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,  -999.000,     0.042,     0.078,     0.023,  -999.000,     0.069
