       348,  2020092000,    -48.33,      3.33,        30
    -0.004,    -0.004,    -0.004,    -0.005,    -0.006,    -0.008,    -0.007,    -0.009,    -0.008,    -0.008,    -0.011,    -0.007,    -0.009,    -0.008,    -0.006,    -0.009,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.006,    -0.006,    -0.006,    -0.005,    -0.004,    -0.002,    -0.002,    -0.001,     0.000,     0.001,     0.004,     0.001,     0.001,     0.002,    -0.001,    -0.002,    -0.003,    -0.001,    -0.003,    -0.003,    -0.006,    -0.002,    -0.002,    -0.001,    -0.007,     0.002,    -0.001,    -0.006,    -0.004,    -0.000,    -0.005,    -0.002,    -0.006,     0.002,    -0.003,     0.003,     0.004,    -0.003,    -0.003,    -0.010,    -0.009,    -0.009,    -0.010,    -0.012,    -0.013,    -0.013,    -0.014,    -0.013,    -0.014,    -0.016,    -0.011,    -0.014,    -0.013,    -0.012,    -0.014,    -0.015,    -0.014,    -0.015,    -0.012,    -0.015,    -0.012,    -0.013,    -0.011,    -0.011,    -0.011,    -0.009,    -0.008,    -0.008,    -0.006,     0.028,     0.022,     0.023,     0.020,     0.020,     0.021,     0.026,     0.018,     0.017,     0.020,     0.013,     0.017,     0.014,     0.016,     0.021,     0.019,     0.023,     0.022,     0.027,     0.018,     0.024,     0.027,     0.033,     0.031,     0.027,     0.040,     0.035,     0.032,     0.040,     0.045,     0.003,    -0.023,     0.008,    -0.014,    -0.059,  -999.000,     0.045,    -0.032,  -999.000,     0.001,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,     0.038,  -999.000,    -0.037,  -999.000,     0.062,     0.064,     0.006,  -999.000,     0.068,  -999.000,    -0.054,     0.034,     0.005
     0.040,     0.040,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.038,     0.038,     0.037,     0.038,     0.037,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.038,     0.040,     0.041,     0.040,     0.040,     0.041,     0.041,     0.040,     0.042,     0.041,     0.041,     0.041,     0.039,     0.038,     0.038,     0.036,     0.035,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.035,     0.032,     0.037,     0.036,     0.035,     0.038,     0.035,     0.037,     0.035,     0.035,     0.036,     0.036,     0.035,     0.038,     0.037,     0.037,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.037,     0.039,     0.039,     0.038,     0.037,     0.038,     0.038,     0.039,     0.040,     0.038,     0.038,     0.039,     0.038,     0.038,     0.037,     0.039,     0.040,     0.039,     0.039,     0.038,     0.040,     0.038,     0.039,     0.037,     0.030,     0.029,     0.031,     0.030,     0.029,     0.031,     0.031,     0.033,     0.029,     0.032,     0.029,     0.035,     0.029,     0.032,     0.030,     0.036,     0.034,     0.030,     0.032,     0.033,     0.035,     0.036,     0.035,     0.036,     0.039,     0.039,     0.038,     0.040,     0.040,     0.040,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.052
    -0.004,    -0.004,    -0.004,    -0.005,    -0.006,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.006,    -0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,     0.000,     0.001,     0.002,     0.002,     0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,    -0.004,    -0.004,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.009,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.006,    -0.004,    -0.006,    -0.004,    -0.005,    -0.002,    -0.003,    -0.001,    -0.002,    -0.010,    -0.009,    -0.010,    -0.010,    -0.012,    -0.012,    -0.013,    -0.013,    -0.014,    -0.013,    -0.014,    -0.014,    -0.014,    -0.014,    -0.014,    -0.013,    -0.015,    -0.014,    -0.013,    -0.013,    -0.013,    -0.011,    -0.012,    -0.011,    -0.010,    -0.009,    -0.009,    -0.008,    -0.006,    -0.006,     0.029,     0.026,     0.026,     0.024,     0.024,     0.024,     0.023,     0.024,     0.021,     0.021,     0.021,     0.022,     0.020,     0.022,     0.020,     0.025,     0.020,     0.022,     0.024,     0.023,     0.024,     0.027,     0.030,     0.031,     0.031,     0.036,     0.038,     0.041,     0.045,     0.053,     0.005,    -0.033,    -0.012,    -0.019,    -0.017,     0.004,     0.008,    -0.002,    -0.045,    -0.001,     0.017,    -0.020,     0.014,    -0.029,    -0.038,    -0.031,    -0.013,     0.017,     0.010,     0.001,    -0.016,     0.026,    -0.007,     0.001,    -0.043,     0.005,    -0.001,    -0.016,     0.025,     0.015
     0.041,     0.041,     0.041,     0.041,     0.040,     0.041,     0.040,     0.041,     0.040,     0.040,     0.040,     0.040,     0.041,     0.040,     0.040,     0.041,     0.040,     0.041,     0.040,     0.041,     0.040,     0.041,     0.042,     0.042,     0.042,     0.042,     0.043,     0.043,     0.044,     0.045,     0.042,     0.041,     0.040,     0.039,     0.039,     0.039,     0.038,     0.038,     0.037,     0.037,     0.038,     0.037,     0.038,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.037,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.039,     0.040,     0.040,     0.041,     0.041,     0.041,     0.040,     0.041,     0.040,     0.041,     0.041,     0.041,     0.041,     0.040,     0.041,     0.040,     0.040,     0.041,     0.040,     0.041,     0.041,     0.041,     0.040,     0.041,     0.041,     0.041,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.026,     0.027,     0.028,     0.029,     0.028,     0.030,     0.029,     0.031,     0.030,     0.030,     0.029,     0.031,     0.031,     0.031,     0.029,     0.032,     0.030,     0.032,     0.031,     0.032,     0.032,     0.033,     0.034,     0.035,     0.036,     0.036,     0.037,     0.038,     0.038,     0.039,     0.051,     0.032,     0.044,     0.041,     0.037,     0.048,     0.048,     0.035,     0.043,     0.055,     0.035,     0.064,     0.017,     0.067,     0.041,     0.048,     0.054,     0.045,     0.045,     0.052,     0.019,     0.033,     0.051,     0.057,     0.050,     0.066,     0.057,     0.047,     0.052,     0.052
    -0.006,    -0.006,    -0.007,    -0.008,    -0.009,    -0.010,    -0.011,    -0.011,    -0.012,    -0.013,    -0.013,    -0.013,    -0.013,    -0.014,    -0.014,    -0.013,    -0.013,    -0.013,    -0.012,    -0.012,    -0.012,    -0.010,    -0.010,    -0.008,    -0.007,    -0.006,    -0.004,    -0.002,    -0.000,     0.002,     0.005,     0.003,     0.002,     0.001,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.007,    -0.008,    -0.009,    -0.008,    -0.007,    -0.008,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.006,    -0.004,    -0.003,    -0.003,    -0.001,     0.000,    -0.014,    -0.013,    -0.015,    -0.015,    -0.017,    -0.018,    -0.019,    -0.018,    -0.019,    -0.020,    -0.021,    -0.020,    -0.021,    -0.022,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.020,    -0.019,    -0.018,    -0.017,    -0.016,    -0.015,    -0.014,    -0.012,    -0.010,    -0.009,    -0.008,     0.036,     0.033,     0.032,     0.030,     0.029,     0.029,     0.028,     0.028,     0.027,     0.027,     0.028,     0.026,     0.030,     0.028,     0.028,     0.034,     0.029,     0.029,     0.035,     0.033,     0.032,     0.038,     0.038,     0.043,     0.043,     0.051,     0.052,     0.057,     0.064,     0.075,     0.011,    -0.020,    -0.005,    -0.025,    -0.021,     0.013,     0.012,     0.004,    -0.044,     0.002,    -0.024,    -0.003,    -0.014,    -0.022,     0.016,    -0.029,    -0.016,     0.007,    -0.003,    -0.003,    -0.012,    -0.013,    -0.012,    -0.006,     0.000,    -0.018,     0.012,    -0.013,     0.040,     0.020
     0.061,     0.061,     0.061,     0.061,     0.060,     0.061,     0.060,     0.060,     0.059,     0.060,     0.059,     0.059,     0.060,     0.059,     0.059,     0.060,     0.059,     0.060,     0.060,     0.060,     0.060,     0.061,     0.061,     0.062,     0.062,     0.064,     0.064,     0.065,     0.066,     0.067,     0.064,     0.062,     0.061,     0.061,     0.059,     0.060,     0.058,     0.058,     0.057,     0.057,     0.056,     0.056,     0.057,     0.055,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.057,     0.058,     0.058,     0.060,     0.059,     0.060,     0.061,     0.063,     0.060,     0.060,     0.061,     0.061,     0.061,     0.061,     0.060,     0.061,     0.060,     0.060,     0.060,     0.060,     0.060,     0.059,     0.059,     0.059,     0.059,     0.060,     0.060,     0.059,     0.061,     0.061,     0.061,     0.062,     0.062,     0.062,     0.062,     0.063,     0.063,     0.063,     0.040,     0.040,     0.041,     0.042,     0.042,     0.043,     0.042,     0.043,     0.043,     0.043,     0.045,     0.042,     0.046,     0.044,     0.045,     0.047,     0.045,     0.047,     0.049,     0.048,     0.047,     0.050,     0.050,     0.052,     0.053,     0.054,     0.055,     0.057,     0.058,     0.060,     0.075,     0.063,     0.059,     0.055,     0.069,     0.068,     0.063,     0.066,     0.059,     0.067,     0.074,     0.087,     0.075,     0.075,     0.072,     0.062,     0.075,     0.071,     0.066,     0.054,     0.084,     0.061,     0.059,     0.072,     0.081,     0.074,     0.079,     0.061,     0.074,     0.077
    -0.004,    -0.004,    -0.005,    -0.006,    -0.007,    -0.009,    -0.008,    -0.010,    -0.009,    -0.010,    -0.011,    -0.008,    -0.010,    -0.009,    -0.007,    -0.011,    -0.009,    -0.008,    -0.010,    -0.009,    -0.009,    -0.007,    -0.007,    -0.007,    -0.005,    -0.005,    -0.003,    -0.002,    -0.002,    -0.000,    -0.000,     0.002,    -0.001,     0.001,    -0.000,    -0.004,    -0.003,    -0.004,    -0.003,    -0.006,    -0.003,    -0.006,    -0.005,    -0.002,    -0.004,    -0.007,     0.001,    -0.000,    -0.007,    -0.005,    -0.001,    -0.005,    -0.002,    -0.007,     0.003,    -0.004,     0.002,     0.003,    -0.003,    -0.003,    -0.010,    -0.010,    -0.009,    -0.011,    -0.012,    -0.014,    -0.013,    -0.015,    -0.014,    -0.015,    -0.017,    -0.012,    -0.015,    -0.014,    -0.012,    -0.016,    -0.017,    -0.015,    -0.016,    -0.014,    -0.016,    -0.012,    -0.014,    -0.012,    -0.012,    -0.012,    -0.010,    -0.009,    -0.008,    -0.007,     0.030,     0.022,     0.023,     0.019,     0.021,     0.019,     0.025,     0.016,     0.017,     0.019,     0.013,     0.015,     0.014,     0.014,     0.019,     0.018,     0.020,     0.022,     0.025,     0.018,     0.024,     0.024,     0.030,     0.029,     0.027,     0.037,     0.035,     0.031,     0.040,     0.045,    -0.013,    -0.019,     0.009,    -0.034,    -0.059,  -999.000,     0.046,    -0.031,  -999.000,    -0.001,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,     0.038,  -999.000,    -0.033,  -999.000,     0.064,     0.064,     0.007,  -999.000,     0.070,  -999.000,  -999.000,     0.013,    -0.001
     0.040,     0.039,     0.039,     0.040,     0.038,     0.039,     0.038,     0.039,     0.039,     0.038,     0.037,     0.038,     0.038,     0.039,     0.039,     0.038,     0.040,     0.039,     0.039,     0.039,     0.039,     0.040,     0.041,     0.040,     0.040,     0.041,     0.041,     0.040,     0.042,     0.041,     0.042,     0.041,     0.040,     0.039,     0.038,     0.036,     0.036,     0.036,     0.037,     0.035,     0.035,     0.035,     0.036,     0.036,     0.035,     0.034,     0.038,     0.037,     0.036,     0.038,     0.035,     0.037,     0.036,     0.036,     0.035,     0.036,     0.036,     0.038,     0.037,     0.037,     0.038,     0.038,     0.039,     0.040,     0.038,     0.038,     0.037,     0.039,     0.039,     0.039,     0.037,     0.039,     0.039,     0.040,     0.040,     0.039,     0.038,     0.039,     0.038,     0.039,     0.038,     0.039,     0.040,     0.040,     0.039,     0.039,     0.040,     0.038,     0.039,     0.037,     0.031,     0.029,     0.033,     0.029,     0.030,     0.032,     0.031,     0.034,     0.030,     0.032,     0.029,     0.034,     0.029,     0.031,     0.030,     0.034,     0.034,     0.030,     0.031,     0.033,     0.034,     0.036,     0.034,     0.037,     0.039,     0.039,     0.037,     0.040,     0.041,     0.040,     0.053,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.050
    -0.005,    -0.005,    -0.005,    -0.006,    -0.007,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.007,    -0.007,    -0.007,    -0.006,    -0.005,    -0.004,    -0.003,    -0.001,     0.000,     0.001,     0.001,     0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.006,    -0.007,    -0.006,    -0.007,    -0.009,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.005,    -0.007,    -0.004,    -0.006,    -0.003,    -0.004,    -0.002,    -0.003,    -0.010,    -0.010,    -0.011,    -0.011,    -0.013,    -0.013,    -0.014,    -0.014,    -0.015,    -0.014,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.014,    -0.016,    -0.015,    -0.014,    -0.014,    -0.014,    -0.012,    -0.013,    -0.012,    -0.011,    -0.010,    -0.010,    -0.009,    -0.007,    -0.007,     0.029,     0.026,     0.026,     0.023,     0.023,     0.023,     0.023,     0.023,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.018,     0.024,     0.020,     0.022,     0.023,     0.022,     0.024,     0.026,     0.029,     0.029,     0.030,     0.034,     0.037,     0.040,     0.045,     0.052,     0.001,    -0.032,    -0.011,    -0.033,    -0.022,     0.003,    -0.005,    -0.007,    -0.035,    -0.016,    -0.009,    -0.018,     0.017,    -0.020,    -0.037,    -0.027,    -0.011,     0.006,     0.009,    -0.008,    -0.018,     0.025,    -0.005,    -0.005,    -0.032,     0.006,     0.009,    -0.012,     0.021,     0.011
     0.041,     0.041,     0.041,     0.041,     0.040,     0.041,     0.040,     0.041,     0.040,     0.040,     0.040,     0.040,     0.041,     0.040,     0.040,     0.041,     0.040,     0.041,     0.040,     0.041,     0.040,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.044,     0.045,     0.042,     0.041,     0.040,     0.039,     0.039,     0.038,     0.038,     0.039,     0.038,     0.038,     0.038,     0.038,     0.038,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.037,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.040,     0.040,     0.040,     0.041,     0.041,     0.040,     0.040,     0.040,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.040,     0.040,     0.041,     0.040,     0.041,     0.041,     0.041,     0.040,     0.041,     0.041,     0.041,     0.042,     0.041,     0.041,     0.041,     0.042,     0.041,     0.027,     0.027,     0.028,     0.029,     0.029,     0.031,     0.029,     0.031,     0.030,     0.029,     0.029,     0.031,     0.031,     0.031,     0.029,     0.032,     0.030,     0.032,     0.031,     0.032,     0.032,     0.033,     0.034,     0.035,     0.036,     0.037,     0.037,     0.038,     0.039,     0.039,     0.052,     0.032,     0.045,     0.042,     0.037,     0.047,     0.054,     0.036,     0.043,     0.055,     0.052,     0.068,     0.020,     0.073,     0.042,     0.047,     0.053,     0.050,     0.044,     0.052,     0.017,     0.033,     0.054,     0.059,     0.056,     0.066,     0.054,     0.047,     0.055,     0.054
