       239,  2020092000,    -48.33,      3.33,        30
    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.548,    -0.547,    -0.547,    -0.547,    -0.548,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.548,    -0.548,    -0.548,    -0.546,    -0.548,    -0.548,    -0.548,    -0.547,    -0.548,    -0.547,    -0.548,    -0.548,    -0.548,    -0.547,    -0.546,    -0.547,    -0.548,    -0.547,    -0.548,    -0.548,    -0.547,    -0.548,    -0.547,    -0.548,    -0.548,    -0.547,    -0.548,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.548,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.548,    -0.548,    -0.546,    -0.548,    -0.547,    -0.547,    -0.549,    -0.546,    -0.549,    -0.548,    -0.546,    -0.547,    -0.548,    -0.547,    -0.547,  -999.000,    -0.547,    -0.546,    -0.547,    -0.547,    -0.549,    -0.547,    -0.549,    -0.548,    -0.546,    -0.548,    -0.548,    -0.548,    -0.549,    -0.548,  -999.000,  -999.000,  -999.000,    -0.551,  -999.000,  -999.000,    -0.551,    -0.550,  -999.000,  -999.000,    -0.551,  -999.000,  -999.000,  -999.000,  -999.000,    -0.551,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.550,  -999.000,  -999.000,  -999.000,    -0.545
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.551,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.553,    -0.552,    -0.552,    -0.553,    -0.553,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.553,    -0.552,    -0.551,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.551,    -0.552,    -0.552,    -0.552,    -0.552,    -0.551,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.551,    -0.550,    -0.552,    -0.552,    -0.552,    -0.552,    -0.551,    -0.552,    -0.552,    -0.551,    -0.551,    -0.552,    -0.552,    -0.550,    -0.552,    -0.552,    -0.552,    -0.552,    -0.553,    -0.553,    -0.552,    -0.552,    -0.552,    -0.551,    -0.552,    -0.553,    -0.551,    -0.553,    -0.552,    -0.552,  -999.000,  -999.000,    -0.551,  -999.000,    -0.555,    -0.555,    -0.550,  -999.000,    -0.551,    -0.551,  -999.000,  -999.000,  -999.000,  -999.000,    -0.551,    -0.548,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.556,    -0.555,  -999.000,    -0.552,    -0.554,    -0.551,  -999.000,    -0.552
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.006,  -999.000,  -999.000,     0.005
    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.565,    -0.565,    -0.566,    -0.566,    -0.566,    -0.565,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.565,    -0.566,    -0.565,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.567,    -0.565,    -0.566,    -0.566,    -0.565,    -0.566,    -0.566,    -0.567,    -0.566,    -0.565,    -0.566,    -0.566,    -0.567,    -0.567,    -0.565,    -0.566,    -0.566,    -0.566,    -0.566,    -0.567,    -0.566,    -0.566,    -0.566,    -0.565,    -0.566,    -0.566,    -0.565,    -0.566,    -0.565,    -0.566,    -0.565,    -0.566,    -0.566,    -0.566,    -0.566,    -0.565,    -0.565,    -0.565,    -0.566,    -0.566,    -0.565,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.565,    -0.565,    -0.566,    -0.566,    -0.565,    -0.566,    -0.565,    -0.568,    -0.565,    -0.565,    -0.568,    -0.566,    -0.566,    -0.567,    -0.566,    -0.564,    -0.564,    -0.564,    -0.565,    -0.566,    -0.565,    -0.567,    -0.567,    -0.567,    -0.567,    -0.568,    -0.565,    -0.567,    -0.566,    -0.567,    -0.566,    -0.567,    -0.566,    -0.567,    -0.565,    -0.566,    -0.566,    -0.575,    -0.574,    -0.565,    -0.566,    -0.565,    -0.555,    -0.566,    -0.565,  -999.000,    -0.551,    -0.567,    -0.560,    -0.580,    -0.564,    -0.580,    -0.567,    -0.548,  -999.000,  -999.000,    -0.585,    -0.554,    -0.582,    -0.568,    -0.573,    -0.581,    -0.552,    -0.557,    -0.568,    -0.576,    -0.565
     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.010,     0.011,     0.011,     0.005,     0.001,     0.013,     0.022,  -999.000,     0.001,     0.023,     0.010,  -999.000,     0.018,     0.001,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.010,     0.013,  -999.000,     0.004,     0.005,     0.024,     0.006,     0.012
    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.548,    -0.548,    -0.547,    -0.547,    -0.547,    -0.548,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.548,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.548,    -0.548,    -0.547,    -0.548,    -0.548,    -0.547,    -0.547,    -0.549,    -0.547,    -0.548,    -0.548,    -0.548,    -0.547,    -0.547,    -0.547,    -0.547,    -0.548,    -0.548,    -0.547,    -0.548,    -0.547,    -0.547,    -0.548,    -0.549,    -0.547,    -0.548,    -0.547,    -0.548,    -0.548,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.548,    -0.548,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.548,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.547,    -0.548,    -0.549,    -0.547,    -0.545,    -0.545,    -0.548,    -0.548,    -0.547,    -0.545,    -0.545,    -0.549,    -0.547,    -0.547,    -0.547,    -0.547,    -0.548,    -0.547,    -0.548,    -0.548,    -0.548,    -0.545,    -0.550,    -0.546,    -0.549,    -0.549,    -0.548,    -0.547,    -0.548,    -0.551,    -0.549,  -999.000,  -999.000,  -999.000,    -0.551,  -999.000,  -999.000,    -0.551,    -0.550,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.551,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.551,  -999.000,    -0.550,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.000,     0.003,     0.003,     0.003,     0.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.553,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.553,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.551,    -0.551,    -0.551,    -0.552,    -0.552,    -0.551,    -0.552,    -0.552,    -0.552,    -0.552,    -0.551,    -0.552,    -0.550,    -0.553,    -0.552,    -0.552,    -0.554,    -0.552,    -0.553,    -0.552,    -0.552,    -0.553,    -0.551,    -0.553,    -0.552,    -0.552,    -0.552,    -0.552,    -0.554,  -999.000,  -999.000,    -0.551,  -999.000,    -0.555,    -0.553,    -0.550,    -0.554,    -0.551,    -0.558,  -999.000,  -999.000,  -999.000,  -999.000,    -0.551,    -0.548,    -0.550,    -0.555,    -0.551,  -999.000,  -999.000,    -0.556,    -0.553,  -999.000,    -0.550,    -0.555,  -999.000,  -999.000,    -0.553
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.003
