        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.188,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.188,    -0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.188,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.188,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.188,    -0.248,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.249,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.249,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.249,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.249,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.249,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.189,    -0.248,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.188,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.188,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.188,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.188,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.189,     0.140,     0.100,     0.069,     0.045,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.027,    -0.045,    -0.069,    -0.100,    -0.140,    -0.188,    -0.248,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
