       193,  2020092000,    -48.33,      3.33,        30
    -0.022,    -0.018,    -0.010,    -0.004,    -0.009,    -0.006,    -0.000,    -0.004,    -0.001,     0.002,     0.003,     0.008,     0.005,     0.003,     0.005,     0.003,     0.004,     0.004,     0.004,     0.005,     0.002,     0.006,    -0.002,     0.001,    -0.005,    -0.005,    -0.009,    -0.010,    -0.015,    -0.018,    -0.006,    -0.009,     0.003,     0.006,     0.006,     0.015,     0.007,     0.004,     0.004,     0.016,     0.007,     0.008,     0.018,     0.010,     0.011,     0.017,     0.013,     0.008,     0.007,     0.004,     0.011,     0.006,     0.008,     0.002,     0.000,     0.008,     0.002,     0.011,    -0.001,    -0.006,    -0.029,    -0.024,    -0.017,    -0.007,    -0.013,    -0.013,    -0.004,    -0.007,    -0.003,    -0.003,    -0.000,     0.007,     0.002,     0.001,     0.001,     0.000,    -0.000,     0.002,     0.001,     0.004,    -0.002,     0.004,    -0.005,    -0.002,    -0.007,    -0.010,    -0.013,    -0.017,    -0.020,    -0.024,     0.037,     0.037,     0.038,     0.038,     0.038,     0.037,     0.037,     0.037,     0.035,     0.036,     0.037,     0.038,     0.038,     0.038,     0.037,  -999.000,     0.038,     0.038,     0.037,     0.038,     0.037,     0.037,     0.036,     0.037,     0.037,     0.036,     0.035,     0.036,     0.037,     0.036,  -999.000,  -999.000,  -999.000,    -0.067,  -999.000,  -999.000,     0.028,     0.023,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,    -0.071
     0.038,     0.037,     0.036,     0.030,     0.031,     0.035,     0.025,     0.030,     0.029,     0.028,     0.027,     0.026,     0.026,     0.026,     0.028,     0.026,     0.028,     0.027,     0.029,     0.026,     0.029,     0.026,     0.028,     0.029,     0.032,     0.032,     0.034,     0.033,     0.034,     0.036,     0.038,     0.047,     0.038,     0.018,     0.029,     0.025,     0.023,     0.030,     0.031,     0.016,     0.029,     0.027,     0.015,     0.029,     0.022,     0.021,     0.024,     0.030,     0.028,     0.030,     0.029,     0.027,     0.026,     0.038,     0.046,     0.031,     0.036,     0.024,     0.035,     0.039,     0.034,     0.032,     0.033,     0.030,     0.030,     0.034,     0.024,     0.030,     0.028,     0.028,     0.026,     0.026,     0.027,     0.026,     0.028,     0.026,     0.028,     0.026,     0.029,     0.024,     0.028,     0.026,     0.028,     0.026,     0.030,     0.031,     0.032,     0.031,     0.033,     0.032,     0.002,     0.001,     0.000,     0.000,     0.000,     0.002,     0.001,     0.001,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.000,     0.002,     0.000,     0.001,     0.003,     0.005,     0.001,     0.003,     0.002,     0.003,     0.003,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.021,    -0.018,    -0.012,    -0.009,    -0.006,    -0.006,    -0.003,    -0.003,     0.002,     0.001,     0.003,     0.004,     0.000,     0.003,     0.004,     0.003,     0.004,     0.004,     0.002,     0.002,     0.001,     0.001,    -0.002,    -0.001,    -0.003,    -0.006,    -0.007,    -0.010,    -0.016,    -0.018,    -0.003,    -0.005,     0.004,     0.004,     0.005,     0.007,     0.009,     0.005,     0.010,     0.010,     0.008,     0.009,     0.009,     0.008,     0.012,     0.009,     0.008,     0.013,     0.007,     0.005,     0.007,     0.005,     0.006,     0.006,     0.004,     0.007,     0.001,     0.002,    -0.004,    -0.007,    -0.028,    -0.024,    -0.018,    -0.014,    -0.011,    -0.011,    -0.007,    -0.007,    -0.002,    -0.003,     0.000,     0.001,    -0.002,     0.000,     0.001,     0.000,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.001,    -0.006,    -0.005,    -0.006,    -0.010,    -0.011,    -0.015,    -0.021,    -0.024,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.037,     0.038,     0.038,     0.038,     0.037,     0.038,     0.038,     0.037,     0.037,    -0.035,  -999.000,  -999.000,    -0.067,  -999.000,    -0.073,    -0.030,     0.023,  -999.000,     0.019,     0.031,  -999.000,  -999.000,  -999.000,    -0.033,    -0.054,    -0.009,  -999.000,  -999.000,  -999.000,    -0.062,  -999.000,    -0.067,     0.037,    -0.062,    -0.039,     0.021,    -0.001,  -999.000,    -0.060
     0.036,     0.035,     0.033,     0.033,     0.031,     0.032,     0.030,     0.030,     0.028,     0.029,     0.028,     0.027,     0.029,     0.029,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.029,     0.029,     0.031,     0.030,     0.032,     0.032,     0.033,     0.033,     0.036,     0.037,     0.034,     0.037,     0.032,     0.031,     0.030,     0.029,     0.027,     0.030,     0.025,     0.025,     0.026,     0.027,     0.025,     0.028,     0.027,     0.027,     0.029,     0.023,     0.028,     0.028,     0.029,     0.030,     0.031,     0.029,     0.032,     0.030,     0.035,     0.033,     0.036,     0.040,     0.033,     0.032,     0.031,     0.031,     0.030,     0.031,     0.029,     0.029,     0.028,     0.028,     0.027,     0.027,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.029,     0.030,     0.029,     0.031,     0.031,     0.032,     0.032,     0.035,     0.034,     0.002,     0.003,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.020,  -999.000,  -999.000,     0.057
    -0.024,    -0.021,    -0.015,    -0.011,    -0.008,    -0.006,    -0.003,    -0.003,    -0.000,     0.000,     0.002,     0.003,     0.002,     0.004,     0.005,     0.003,     0.004,     0.004,     0.002,     0.002,     0.002,    -0.000,    -0.001,    -0.003,    -0.004,    -0.007,    -0.009,    -0.013,    -0.017,    -0.022,    -0.007,    -0.004,     0.000,     0.001,     0.005,     0.005,     0.007,     0.007,     0.008,     0.010,     0.008,     0.010,     0.009,     0.012,     0.011,     0.009,     0.009,     0.011,     0.007,     0.009,     0.008,     0.005,     0.005,     0.004,     0.001,     0.001,    -0.000,    -0.002,    -0.007,    -0.010,    -0.033,    -0.027,    -0.022,    -0.017,    -0.014,    -0.011,    -0.008,    -0.007,    -0.004,    -0.004,    -0.001,     0.000,    -0.001,     0.000,     0.002,     0.000,     0.001,     0.001,    -0.001,    -0.001,    -0.001,    -0.004,    -0.004,    -0.007,    -0.007,    -0.011,    -0.014,    -0.018,    -0.023,    -0.028,     0.044,     0.043,     0.044,     0.044,     0.043,     0.043,     0.044,     0.043,     0.043,     0.043,     0.043,     0.043,     0.043,     0.042,     0.043,     0.044,     0.044,     0.042,     0.044,     0.043,     0.042,     0.042,     0.042,     0.043,     0.044,     0.042,     0.043,     0.042,     0.042,     0.041,    -0.067,    -0.040,    -0.021,    -0.063,    -0.011,    -0.073,     0.005,    -0.007,  -999.000,     0.022,     0.042,    -0.056,    -0.073,    -0.011,     0.013,    -0.010,    -0.009,  -999.000,  -999.000,     0.032,    -0.012,    -0.034,    -0.079,     0.045,    -0.014,    -0.039,    -0.001,    -0.051,     0.029,    -0.030
     0.043,     0.041,     0.039,     0.039,     0.037,     0.036,     0.035,     0.035,     0.034,     0.033,     0.033,     0.032,     0.032,     0.033,     0.032,     0.033,     0.032,     0.032,     0.033,     0.033,     0.033,     0.034,     0.035,     0.035,     0.037,     0.037,     0.039,     0.040,     0.042,     0.044,     0.041,     0.040,     0.036,     0.036,     0.035,     0.033,     0.034,     0.032,     0.033,     0.030,     0.030,     0.031,     0.030,     0.031,     0.032,     0.030,     0.032,     0.030,     0.035,     0.031,     0.033,     0.036,     0.036,     0.035,     0.039,     0.038,     0.039,     0.041,     0.044,     0.046,     0.040,     0.039,     0.037,     0.037,     0.035,     0.035,     0.034,     0.034,     0.033,     0.033,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.034,     0.034,     0.036,     0.036,     0.038,     0.038,     0.040,     0.041,     0.007,     0.007,     0.008,     0.008,     0.007,     0.006,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.008,     0.008,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.008,     0.007,     0.008,     0.091,     0.081,     0.058,     0.052,     0.047,     0.019,     0.049,     0.042,  -999.000,     0.018,     0.015,     0.020,     0.000,     0.035,     0.040,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.063,     0.012,     0.010,     0.068,     0.058,     0.058,     0.071,     0.012,     0.044
    -0.032,    -0.029,    -0.022,    -0.017,    -0.019,    -0.015,    -0.007,    -0.008,    -0.011,    -0.006,    -0.001,    -0.001,    -0.002,    -0.002,     0.000,    -0.001,    -0.003,    -0.002,    -0.001,    -0.001,    -0.005,    -0.004,    -0.007,    -0.007,    -0.011,    -0.012,    -0.015,    -0.019,    -0.024,    -0.027,    -0.009,    -0.010,    -0.002,     0.007,    -0.006,     0.011,    -0.000,     0.002,     0.002,     0.016,     0.013,     0.010,     0.012,     0.005,     0.010,     0.017,     0.010,     0.007,     0.007,    -0.005,     0.004,    -0.001,     0.008,    -0.002,     0.000,     0.006,     0.004,    -0.000,    -0.005,    -0.006,    -0.042,    -0.035,    -0.031,    -0.024,    -0.021,    -0.025,    -0.011,    -0.012,    -0.015,    -0.014,    -0.006,    -0.005,    -0.008,    -0.006,    -0.006,    -0.007,    -0.008,    -0.005,    -0.005,    -0.002,    -0.007,    -0.007,    -0.011,    -0.010,    -0.015,    -0.018,    -0.021,    -0.026,    -0.031,    -0.036,     0.037,     0.037,     0.038,     0.038,     0.037,     0.037,     0.038,     0.037,     0.038,     0.038,     0.038,     0.038,     0.038,     0.036,     0.037,     0.036,     0.037,     0.038,     0.038,     0.037,     0.038,     0.036,     0.036,     0.037,     0.038,     0.035,     0.037,     0.037,     0.037,     0.036,  -999.000,  -999.000,  -999.000,    -0.071,  -999.000,  -999.000,     0.028,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000
     0.040,     0.038,     0.037,     0.035,     0.033,     0.036,     0.030,     0.033,     0.031,     0.031,     0.028,     0.029,     0.030,     0.029,     0.029,     0.028,     0.028,     0.029,     0.030,     0.028,     0.029,     0.031,     0.029,     0.032,     0.034,     0.032,     0.035,     0.034,     0.037,     0.040,     0.038,     0.046,     0.040,     0.021,     0.042,     0.031,     0.030,     0.035,     0.033,     0.024,     0.024,     0.024,     0.025,     0.030,     0.030,     0.021,     0.030,     0.028,     0.029,     0.033,     0.032,     0.031,     0.028,     0.039,     0.040,     0.026,     0.034,     0.033,     0.038,     0.037,     0.035,     0.033,     0.032,     0.034,     0.030,     0.033,     0.029,     0.031,     0.029,     0.029,     0.027,     0.029,     0.029,     0.028,     0.028,     0.027,     0.026,     0.028,     0.030,     0.027,     0.028,     0.030,     0.028,     0.030,     0.032,     0.031,     0.033,     0.032,     0.034,     0.036,     0.003,     0.001,     0.000,     0.000,     0.000,     0.002,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.002,     0.001,     0.003,     0.001,     0.000,     0.001,     0.002,  -999.000,     0.003,     0.005,     0.001,     0.001,     0.001,     0.002,     0.001,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.030,    -0.026,    -0.021,    -0.017,    -0.015,    -0.014,    -0.009,    -0.009,    -0.006,    -0.005,    -0.003,    -0.003,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.002,    -0.003,    -0.003,    -0.004,    -0.006,    -0.009,    -0.008,    -0.010,    -0.012,    -0.015,    -0.019,    -0.024,    -0.027,    -0.009,    -0.005,     0.001,     0.004,     0.000,     0.003,     0.006,     0.002,     0.007,     0.008,     0.005,     0.006,     0.007,     0.003,     0.007,     0.007,     0.005,     0.009,     0.004,     0.004,     0.005,    -0.000,     0.002,     0.000,     0.001,     0.003,    -0.000,    -0.007,    -0.009,    -0.010,    -0.039,    -0.034,    -0.029,    -0.025,    -0.021,    -0.020,    -0.015,    -0.014,    -0.011,    -0.011,    -0.007,    -0.007,    -0.009,    -0.007,    -0.006,    -0.006,    -0.005,    -0.007,    -0.007,    -0.008,    -0.009,    -0.010,    -0.013,    -0.013,    -0.014,    -0.019,    -0.021,    -0.025,    -0.031,    -0.034,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.039,     0.038,     0.038,     0.038,     0.039,     0.039,     0.039,     0.038,     0.038,     0.038,     0.038,     0.039,     0.039,     0.038,     0.039,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.037,     0.037,    -0.085,  -999.000,  -999.000,    -0.071,  -999.000,    -0.088,    -0.005,     0.023,    -0.052,     0.018,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,    -0.050,    -0.011,     0.035,    -0.046,    -0.060,  -999.000,  -999.000,    -0.067,     0.018,  -999.000,     0.024,    -0.038,  -999.000,  -999.000,    -0.063
     0.038,     0.037,     0.036,     0.035,     0.033,     0.034,     0.032,     0.032,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.030,     0.029,     0.029,     0.030,     0.031,     0.030,     0.030,     0.031,     0.032,     0.032,     0.033,     0.034,     0.035,     0.036,     0.038,     0.039,     0.037,     0.036,     0.033,     0.030,     0.032,     0.032,     0.028,     0.032,     0.028,     0.028,     0.029,     0.029,     0.027,     0.029,     0.029,     0.029,     0.031,     0.028,     0.028,     0.030,     0.029,     0.032,     0.032,     0.031,     0.033,     0.031,     0.034,     0.037,     0.039,     0.039,     0.033,     0.033,     0.032,     0.032,     0.031,     0.032,     0.031,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.027,     0.029,     0.030,     0.029,     0.029,     0.030,     0.031,     0.031,     0.032,     0.032,     0.034,     0.034,     0.034,     0.036,     0.002,     0.002,     0.002,     0.003,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.004,     0.004,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,     0.051
