       392,  2020092000,    -48.33,      3.33,        30
    -0.094,    -0.059,    -0.030,     0.056,     0.051,    -0.013,     0.001,    -0.057,     0.036,    -0.012,     0.001,     0.110,     0.023,     0.087,    -0.027,    -0.021,     0.033,    -0.074,     0.054,     0.020,     0.009,    -0.083,    -0.030,     0.016,    -0.048,    -0.044,    -0.073,    -0.046,    -0.045,    -0.149,     0.101,     0.084,    -0.046,     0.393,     0.280,     0.176,     0.383,    -0.086,     0.203,    -0.001,     0.078,     0.068,     0.089,     0.269,     0.001,    -0.237,     0.144,    -0.180,     0.302,     0.166,     0.083,    -0.206,     0.230,    -0.052,     0.102,     0.026,    -0.059,    -0.076,     0.053,    -0.124,    -0.079,    -0.080,    -0.015,     0.034,     0.038,    -0.025,     0.015,     0.005,     0.008,     0.014,     0.009,     0.113,     0.022,     0.059,    -0.035,     0.054,     0.027,    -0.030,     0.038,     0.037,     0.003,    -0.039,    -0.013,     0.028,    -0.053,    -0.042,    -0.030,    -0.035,    -0.046,    -0.128,    -1.193,    -0.940,    -1.033,    -0.621,    -0.784,    -0.337,    -0.997,    -1.659,    -0.163,    -0.798,    -0.851,     0.243,    -0.282,    -0.467,    -0.012,    -0.686,    -0.325,    -1.002,    -1.009,    -0.576,    -0.478,    -0.496,    -1.021,    -0.262,    -0.336,    -0.289,    -0.876,    -0.320,    -1.011,    -0.784,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.625,  -999.000,  -999.000,     1.437,    -0.364
     0.473,     0.389,     0.383,     0.419,     0.451,     0.401,     0.619,     0.549,     0.462,     0.463,     0.483,     0.481,     0.502,     0.572,     0.493,     0.531,     0.476,     0.541,     0.538,     0.519,     0.452,     0.491,     0.449,     0.413,     0.432,     0.475,     0.456,     0.377,     0.429,     0.437,     0.516,     0.503,     0.486,     0.500,     0.656,     0.559,     0.813,     0.809,     0.569,     0.766,     0.764,     0.562,     0.943,     0.851,     0.704,     0.748,     0.725,     0.888,     0.846,     0.856,     0.594,     0.849,     0.507,     0.659,     0.691,     0.728,     0.574,     0.488,     0.645,     0.646,     0.335,     0.322,     0.351,     0.326,     0.330,     0.379,     0.438,     0.384,     0.438,     0.380,     0.400,     0.475,     0.423,     0.457,     0.425,     0.450,     0.431,     0.421,     0.406,     0.427,     0.409,     0.385,     0.371,     0.380,     0.382,     0.367,     0.380,     0.353,     0.345,     0.339,     0.943,     1.599,     0.639,     0.864,     0.502,     0.314,     0.733,     0.574,     0.106,     0.383,     0.410,     0.604,     0.098,     0.254,     0.686,     0.377,     0.410,     1.283,     1.024,     0.566,     0.691,     0.388,     0.545,     0.360,     0.370,     1.045,     0.553,     0.560,     0.297,     0.740,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045
    -0.062,    -0.028,    -0.021,     0.004,     0.020,    -0.030,    -0.010,     0.007,     0.011,     0.017,    -0.009,     0.018,     0.035,    -0.002,    -0.005,    -0.025,    -0.020,    -0.037,    -0.022,    -0.042,    -0.019,    -0.059,    -0.025,    -0.009,    -0.036,    -0.038,    -0.066,    -0.052,    -0.043,    -0.096,     0.112,     0.133,     0.122,     0.161,     0.159,     0.041,     0.113,    -0.006,     0.041,     0.036,    -0.005,     0.016,    -0.041,     0.055,    -0.042,    -0.003,    -0.026,    -0.057,    -0.012,    -0.045,    -0.031,    -0.026,     0.053,    -0.019,     0.003,     0.038,     0.042,    -0.025,     0.107,     0.064,    -0.070,    -0.036,    -0.016,     0.002,     0.021,    -0.013,     0.002,     0.034,     0.039,     0.038,     0.025,     0.045,     0.061,     0.009,     0.022,     0.007,     0.015,    -0.003,    -0.002,    -0.022,     0.003,    -0.051,    -0.005,     0.004,    -0.019,    -0.035,    -0.050,    -0.041,    -0.049,    -0.102,    -0.867,    -0.907,    -0.964,    -0.718,    -0.713,    -0.786,    -0.721,    -0.630,    -0.787,    -0.698,    -0.761,    -0.627,    -0.358,    -0.661,    -0.557,    -0.826,    -0.642,    -0.930,    -0.648,    -0.522,    -0.571,    -0.393,    -0.716,    -0.460,    -0.630,    -0.478,    -0.839,    -0.599,    -0.797,    -0.753,    -0.200,     0.211,  -999.000,  -999.000,     0.563,  -999.000,  -999.000,  -999.000,    -0.571,  -999.000,     0.436,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.594,     0.528,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.625,  -999.000,  -999.000,     0.319,    -0.057
     0.424,     0.453,     0.466,     0.468,     0.472,     0.480,     0.528,     0.499,     0.495,     0.493,     0.498,     0.496,     0.474,     0.497,     0.512,     0.506,     0.486,     0.517,     0.471,     0.476,     0.474,     0.466,     0.454,     0.460,     0.455,     0.463,     0.441,     0.438,     0.446,     0.442,     0.546,     0.631,     0.622,     0.680,     0.738,     0.684,     0.781,     0.676,     0.616,     0.684,     0.673,     0.657,     0.651,     0.733,     0.685,     0.717,     0.682,     0.732,     0.683,     0.704,     0.675,     0.734,     0.651,     0.751,     0.660,     0.696,     0.599,     0.634,     0.623,     0.589,     0.323,     0.337,     0.339,     0.351,     0.352,     0.393,     0.402,     0.416,     0.420,     0.426,     0.420,     0.435,     0.422,     0.423,     0.437,     0.417,     0.409,     0.404,     0.402,     0.401,     0.402,     0.385,     0.370,     0.369,     0.370,     0.356,     0.345,     0.361,     0.346,     0.337,     0.781,     0.791,     0.934,     0.735,     0.762,     0.654,     0.740,     0.908,     0.762,     0.500,     0.607,     0.606,     0.717,     0.602,     0.874,     0.564,     0.685,     0.982,     0.530,     0.569,     0.472,     0.515,     0.495,     0.559,     0.698,     0.820,     0.662,     0.684,     0.686,     0.708,     0.629,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.998,     0.397
    -0.054,    -0.014,    -0.009,     0.020,     0.004,    -0.008,     0.009,     0.018,     0.023,     0.031,     0.022,     0.035,     0.022,     0.023,     0.012,     0.002,    -0.008,    -0.024,    -0.021,    -0.028,    -0.010,    -0.021,    -0.021,    -0.003,    -0.027,    -0.025,    -0.055,    -0.030,    -0.029,    -0.073,     0.104,     0.131,     0.097,     0.151,     0.094,     0.020,     0.064,     0.028,    -0.008,     0.018,     0.003,    -0.006,    -0.088,    -0.006,    -0.006,    -0.025,    -0.037,    -0.060,    -0.004,    -0.043,    -0.036,     0.004,     0.021,    -0.007,     0.011,     0.042,     0.021,     0.051,     0.114,     0.075,    -0.056,    -0.013,     0.002,     0.022,     0.014,     0.012,     0.030,     0.045,     0.057,     0.052,     0.059,     0.068,     0.063,     0.045,     0.041,     0.028,     0.021,     0.006,    -0.001,    -0.004,     0.012,    -0.008,    -0.002,     0.012,    -0.012,    -0.018,    -0.037,    -0.029,    -0.037,    -0.083,    -0.933,    -0.894,    -0.904,    -0.780,    -0.678,    -0.747,    -0.782,    -0.738,    -0.694,    -0.565,    -0.760,    -0.588,    -0.642,    -0.546,    -0.699,    -0.656,    -0.719,    -0.794,    -0.700,    -0.655,    -0.537,    -0.450,    -0.643,    -0.508,    -0.639,    -0.596,    -0.838,    -0.559,    -0.665,    -0.692,    -0.051,     0.243,    -0.062,     0.003,     0.032,     0.555,    -0.676,    -0.893,    -0.571,     0.298,    -0.498,     1.704,    -0.306,  -999.000,    -0.618,    -0.760,    -0.050,    -0.140,     0.663,     0.429,     0.068,  -999.000,    -0.111,     0.031,     0.375,    -0.625,     0.129,    -0.421,     0.319,    -0.225
     0.442,     0.467,     0.457,     0.462,     0.467,     0.479,     0.496,     0.511,     0.501,     0.499,     0.502,     0.511,     0.507,     0.495,     0.514,     0.493,     0.478,     0.513,     0.487,     0.491,     0.466,     0.479,     0.481,     0.465,     0.463,     0.451,     0.452,     0.444,     0.443,     0.421,     0.548,     0.622,     0.593,     0.634,     0.666,     0.657,     0.680,     0.705,     0.665,     0.682,     0.646,     0.696,     0.682,     0.711,     0.695,     0.695,     0.662,     0.735,     0.687,     0.697,     0.648,     0.716,     0.702,     0.695,     0.686,     0.654,     0.613,     0.641,     0.619,     0.554,     0.325,     0.348,     0.348,     0.361,     0.363,     0.404,     0.402,     0.426,     0.426,     0.436,     0.436,     0.444,     0.445,     0.432,     0.438,     0.427,     0.407,     0.421,     0.412,     0.414,     0.406,     0.399,     0.389,     0.387,     0.372,     0.364,     0.352,     0.364,     0.343,     0.332,     0.858,     0.773,     0.840,     0.710,     0.795,     0.589,     0.729,     0.750,     0.706,     0.617,     0.623,     0.633,     0.607,     0.682,     0.830,     0.589,     0.666,     0.873,     0.665,     0.706,     0.502,     0.657,     0.626,     0.666,     0.702,     0.711,     0.746,     0.682,     0.780,     0.685,     0.549,     0.111,  -999.000,     0.721,     0.752,     0.421,  -999.000,  -999.000,  -999.000,  -999.000,     1.322,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.207,     0.681,     0.191,  -999.000,     0.352,  -999.000,  -999.000,     0.507,     0.714,  -999.000,  -999.000,  -999.000,     0.998,     0.409
     0.018,    -0.003,     0.089,     0.089,     0.147,     0.079,     0.081,     0.102,     0.147,     0.130,     0.116,     0.232,     0.079,     0.244,     0.106,     0.144,     0.189,     0.028,     0.129,     0.124,     0.126,     0.106,     0.109,     0.068,     0.107,     0.069,     0.026,     0.086,     0.029,    -0.032,     0.174,     0.050,    -0.006,     0.132,     0.358,     0.111,     0.252,     0.039,     0.310,     0.277,     0.270,     0.258,    -0.056,     0.376,     0.184,    -0.016,     0.451,    -0.095,     0.275,     0.112,     0.189,     0.159,    -0.012,    -0.094,     0.008,     0.140,    -0.119,     0.026,     0.069,    -0.047,     0.021,     0.008,     0.109,     0.113,     0.136,     0.078,     0.122,     0.127,     0.110,     0.147,     0.113,     0.261,     0.131,     0.207,     0.105,     0.180,     0.129,     0.051,     0.131,     0.162,     0.132,     0.124,     0.146,     0.114,     0.136,     0.086,     0.090,     0.106,     0.040,    -0.009,    -0.915,    -1.868,    -0.429,    -0.837,    -0.755,    -0.128,    -1.165,    -0.396,  -999.000,    -0.693,    -0.668,    -0.415,    -1.063,    -0.418,    -0.266,    -0.163,    -0.031,    -0.367,    -0.732,    -0.532,    -0.785,    -0.460,    -0.353,    -0.087,    -0.158,    -0.502,    -0.582,    -0.218,    -1.122,    -0.578,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.589,     0.075,  -999.000,     1.224,    -0.338
     0.415,     0.409,     0.333,     0.445,     0.474,     0.411,     0.528,     0.465,     0.495,     0.502,     0.485,     0.513,     0.527,     0.542,     0.488,     0.524,     0.522,     0.485,     0.530,     0.473,     0.474,     0.459,     0.394,     0.421,     0.387,     0.443,     0.396,     0.350,     0.409,     0.392,     0.455,     0.441,     0.443,     0.692,     0.687,     0.661,     0.668,     0.706,     0.704,     0.663,     0.764,     0.696,     0.821,     0.725,     0.758,     0.828,     0.693,     0.897,     0.656,     0.681,     0.639,     0.662,     0.496,     0.611,     0.521,     0.557,     0.538,     0.481,     0.559,     0.562,     0.271,     0.304,     0.307,     0.304,     0.340,     0.353,     0.388,     0.373,     0.430,     0.447,     0.404,     0.443,     0.416,     0.442,     0.389,     0.434,     0.453,     0.401,     0.392,     0.419,     0.398,     0.381,     0.357,     0.351,     0.340,     0.360,     0.318,     0.307,     0.285,     0.300,     1.140,     1.576,     0.317,     0.809,     0.785,     0.335,     0.711,     0.998,  -999.000,     0.364,     0.058,     0.742,     0.556,     0.648,     0.730,  -999.000,     0.672,     0.230,     1.437,     0.395,     0.722,     0.673,     0.517,     0.536,     0.670,     0.935,     0.459,     0.582,     1.180,     0.637,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030
     0.033,     0.060,     0.083,     0.104,     0.127,     0.088,     0.134,     0.132,     0.132,     0.162,     0.116,     0.141,     0.149,     0.142,     0.124,     0.097,     0.108,     0.118,     0.112,     0.080,     0.100,     0.089,     0.104,     0.105,     0.085,     0.078,     0.059,     0.065,     0.077,     0.004,     0.152,     0.146,     0.156,     0.207,     0.226,     0.133,     0.228,     0.128,     0.147,     0.228,     0.143,     0.183,     0.166,     0.240,     0.161,     0.090,     0.124,     0.131,     0.188,     0.055,     0.101,     0.196,     0.166,     0.121,     0.092,     0.127,     0.082,     0.100,     0.194,     0.073,     0.033,     0.069,     0.094,     0.117,     0.120,     0.105,     0.142,     0.156,     0.160,     0.173,     0.135,     0.160,     0.170,     0.139,     0.143,     0.119,     0.121,     0.130,     0.116,     0.105,     0.118,     0.086,     0.115,     0.112,     0.101,     0.096,     0.075,     0.074,     0.063,     0.012,    -0.871,    -0.889,    -0.628,    -0.685,    -0.599,    -0.783,    -0.817,    -0.550,    -0.577,    -0.677,    -0.472,    -0.626,    -0.600,    -0.582,    -0.604,    -0.703,    -0.318,    -0.555,    -0.772,    -0.519,    -0.582,    -0.443,    -0.663,    -0.202,    -0.654,    -0.535,    -0.514,    -0.554,    -0.406,    -0.651,    -0.151,     0.105,  -999.000,  -999.000,     0.670,  -999.000,  -999.000,     0.606,  -999.000,  -999.000,     0.418,     0.831,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.624,     0.708,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.589,     0.075,     0.468,     0.206,     0.080
     0.388,     0.412,     0.420,     0.441,     0.428,     0.452,     0.470,     0.487,     0.506,     0.494,     0.500,     0.498,     0.486,     0.503,     0.493,     0.489,     0.476,     0.489,     0.469,     0.479,     0.448,     0.448,     0.434,     0.428,     0.432,     0.448,     0.400,     0.391,     0.389,     0.377,     0.489,     0.556,     0.597,     0.612,     0.626,     0.642,     0.582,     0.674,     0.677,     0.618,     0.704,     0.672,     0.708,     0.744,     0.661,     0.702,     0.702,     0.768,     0.621,     0.696,     0.624,     0.646,     0.582,     0.677,     0.618,     0.628,     0.598,     0.554,     0.567,     0.506,     0.273,     0.284,     0.299,     0.298,     0.322,     0.344,     0.364,     0.391,     0.400,     0.425,     0.412,     0.412,     0.394,     0.402,     0.408,     0.395,     0.403,     0.384,     0.383,     0.388,     0.363,     0.359,     0.359,     0.329,     0.327,     0.337,     0.310,     0.301,     0.289,     0.287,     0.930,     0.939,     0.762,     0.782,     0.879,     0.645,     0.977,     0.793,     0.816,     0.729,     0.704,     0.724,     0.662,     0.720,     0.756,     0.721,     0.631,     0.701,     0.875,     0.544,     0.605,     0.629,     0.512,     0.600,     0.932,     0.768,     0.546,     0.693,     0.814,     0.548,     0.441,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.938,     0.428
