       317,  2020092000,    -48.33,      3.33,        30
     0.024,     0.021,     0.019,     0.019,     0.019,     0.017,     0.019,     0.020,     0.020,     0.018,     0.022,     0.018,     0.021,     0.017,     0.020,     0.019,     0.018,     0.018,     0.018,     0.020,     0.017,     0.021,     0.017,     0.017,     0.018,     0.020,     0.021,     0.019,     0.019,     0.022,     0.014,     0.015,     0.014,     0.013,     0.012,     0.013,     0.011,     0.012,     0.011,     0.012,     0.013,     0.011,     0.013,     0.012,     0.014,     0.013,     0.011,     0.014,     0.015,     0.016,     0.013,     0.016,     0.010,     0.012,     0.014,     0.011,     0.016,     0.012,     0.014,     0.018,     0.026,     0.023,     0.021,     0.020,     0.020,     0.019,     0.019,     0.022,     0.021,     0.018,     0.023,     0.020,     0.023,     0.018,     0.021,     0.021,     0.020,     0.017,     0.018,     0.019,     0.019,     0.022,     0.018,     0.018,     0.018,     0.022,     0.021,     0.022,     0.021,     0.023,     0.066,     0.026,     0.027,     0.064,     0.080,     0.030,     0.063,     0.068,     0.064,     0.059,     0.073,     0.048,     0.053,     0.124,     0.064,     0.054,     0.083,     0.073,     0.051,     0.074,     0.026,     0.057,     0.069,     0.020,     0.060,     0.040,     0.051,     0.030,     0.023,     0.025,     0.016,     0.014,     0.044,  -999.000,  -999.000,     0.026,     0.002,  -999.000,     0.002,  -999.000,     0.041,  -999.000,     0.038,     0.017,  -999.000,     0.006,     0.001,     0.028,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,     0.021,     0.046,  -999.000,  -999.000,     0.005
     0.028,     0.025,     0.023,     0.028,     0.027,     0.022,     0.028,     0.033,     0.030,     0.027,     0.038,     0.025,     0.038,     0.029,     0.032,     0.030,     0.030,     0.028,     0.029,     0.036,     0.025,     0.035,     0.023,     0.027,     0.022,     0.035,     0.032,     0.027,     0.026,     0.028,     0.018,     0.024,     0.017,     0.018,     0.016,     0.015,     0.016,     0.016,     0.014,     0.013,     0.017,     0.011,     0.015,     0.014,     0.016,     0.016,     0.014,     0.015,     0.019,     0.028,     0.014,     0.017,     0.013,     0.014,     0.017,     0.015,     0.022,     0.015,     0.020,     0.029,     0.026,     0.025,     0.024,     0.026,     0.025,     0.023,     0.022,     0.034,     0.029,     0.026,     0.041,     0.028,     0.043,     0.028,     0.029,     0.033,     0.032,     0.027,     0.030,     0.034,     0.029,     0.039,     0.022,     0.031,     0.021,     0.037,     0.029,     0.028,     0.027,     0.026,     0.076,     0.050,     0.040,     0.085,     0.093,     0.043,     0.074,     0.076,     0.070,     0.063,     0.068,     0.040,     0.058,     0.080,     0.097,     0.048,     0.094,     0.082,     0.074,     0.072,     0.032,     0.035,     0.073,     0.028,     0.053,     0.061,     0.076,     0.052,     0.039,     0.049,     0.024,  -999.000,     0.034,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,     0.007
     0.035,     0.032,     0.032,     0.029,     0.029,     0.028,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.026,     0.025,     0.025,     0.026,     0.025,     0.027,     0.026,     0.026,     0.027,     0.028,     0.028,     0.028,     0.031,     0.034,     0.026,     0.025,     0.024,     0.023,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.019,     0.021,     0.021,     0.019,     0.021,     0.021,     0.022,     0.021,     0.020,     0.021,     0.021,     0.022,     0.022,     0.022,     0.024,     0.022,     0.023,     0.023,     0.025,     0.028,     0.038,     0.035,     0.033,     0.030,     0.030,     0.028,     0.028,     0.028,     0.028,     0.026,     0.027,     0.027,     0.027,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.027,     0.025,     0.027,     0.026,     0.027,     0.027,     0.029,     0.029,     0.030,     0.034,     0.037,     0.071,     0.059,     0.080,     0.094,     0.079,     0.075,     0.078,     0.065,     0.085,     0.075,     0.068,     0.075,     0.068,     0.072,     0.073,     0.067,     0.078,     0.080,     0.057,     0.059,     0.059,     0.057,     0.068,     0.035,     0.038,     0.040,     0.043,     0.030,     0.030,     0.020,     0.032,     0.031,     0.044,     0.057,     0.052,     0.031,     0.024,     0.014,     0.040,     0.056,     0.050,     0.091,     0.042,     0.006,     0.045,     0.006,     0.008,     0.051,     0.018,     0.065,     0.025,     0.054,     0.006,     0.062,     0.019,     0.026,     0.056,     0.038,     0.007,     0.033
     0.045,     0.045,     0.045,     0.043,     0.047,     0.039,     0.044,     0.042,     0.043,     0.036,     0.048,     0.043,     0.044,     0.041,     0.041,     0.042,     0.044,     0.037,     0.039,     0.046,     0.038,     0.040,     0.045,     0.037,     0.045,     0.044,     0.041,     0.040,     0.043,     0.046,     0.035,     0.034,     0.034,     0.034,     0.030,     0.028,     0.029,     0.026,     0.028,     0.027,     0.027,     0.032,     0.029,     0.031,     0.036,     0.036,     0.040,     0.031,     0.035,     0.037,     0.035,     0.036,     0.051,     0.037,     0.050,     0.036,     0.037,     0.034,     0.035,     0.038,     0.046,     0.047,     0.045,     0.041,     0.049,     0.037,     0.044,     0.044,     0.043,     0.033,     0.051,     0.044,     0.045,     0.040,     0.038,     0.039,     0.040,     0.033,     0.038,     0.047,     0.033,     0.037,     0.036,     0.036,     0.041,     0.045,     0.040,     0.040,     0.043,     0.049,     0.096,     0.087,     0.108,     0.115,     0.109,     0.102,     0.103,     0.086,     0.098,     0.095,     0.082,     0.086,     0.088,     0.092,     0.092,     0.092,     0.099,     0.101,     0.075,     0.083,     0.091,     0.080,     0.096,     0.058,     0.063,     0.070,     0.070,     0.066,     0.066,     0.043,     0.045,     0.042,     0.034,     0.046,     0.042,     0.034,     0.031,     0.012,     0.062,     0.072,     0.032,  -999.000,     0.033,     0.010,     0.004,     0.002,     0.012,     0.039,     0.011,  -999.000,     0.039,     0.007,  -999.000,     0.059,     0.037,     0.029,     0.037,     0.046,     0.007,     0.044
     0.036,     0.033,     0.032,     0.031,     0.030,     0.029,     0.028,     0.028,     0.027,     0.027,     0.027,     0.028,     0.027,     0.026,     0.027,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.029,     0.031,     0.033,     0.028,     0.027,     0.025,     0.024,     0.023,     0.023,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.021,     0.023,     0.023,     0.024,     0.024,     0.026,     0.028,     0.038,     0.035,     0.033,     0.032,     0.031,     0.029,     0.029,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.027,     0.027,     0.027,     0.028,     0.028,     0.027,     0.028,     0.028,     0.029,     0.029,     0.030,     0.030,     0.031,     0.034,     0.036,     0.075,     0.065,     0.073,     0.075,     0.084,     0.068,     0.076,     0.071,     0.073,     0.067,     0.074,     0.080,     0.070,     0.070,     0.073,     0.067,     0.067,     0.066,     0.055,     0.051,     0.056,     0.050,     0.059,     0.036,     0.036,     0.032,     0.037,     0.025,     0.026,     0.018,     0.036,     0.046,     0.032,     0.060,     0.040,     0.033,     0.051,     0.038,     0.042,     0.044,     0.057,     0.023,     0.036,     0.025,     0.037,     0.015,     0.020,     0.038,     0.029,     0.032,     0.032,     0.036,     0.047,     0.039,     0.022,     0.018,     0.049,     0.030,     0.012,     0.030
     0.046,     0.045,     0.044,     0.044,     0.044,     0.041,     0.042,     0.042,     0.043,     0.040,     0.043,     0.044,     0.043,     0.041,     0.043,     0.041,     0.044,     0.040,     0.041,     0.044,     0.039,     0.041,     0.042,     0.040,     0.043,     0.042,     0.040,     0.039,     0.042,     0.044,     0.036,     0.036,     0.037,     0.035,     0.032,     0.034,     0.031,     0.030,     0.031,     0.031,     0.029,     0.033,     0.031,     0.030,     0.035,     0.033,     0.036,     0.029,     0.030,     0.033,     0.031,     0.032,     0.038,     0.034,     0.041,     0.033,     0.035,     0.034,     0.036,     0.038,     0.046,     0.045,     0.043,     0.043,     0.044,     0.040,     0.040,     0.043,     0.042,     0.039,     0.043,     0.042,     0.043,     0.041,     0.041,     0.039,     0.043,     0.040,     0.041,     0.046,     0.038,     0.041,     0.039,     0.040,     0.041,     0.044,     0.039,     0.040,     0.043,     0.046,     0.106,     0.097,     0.108,     0.103,     0.118,     0.099,     0.104,     0.098,     0.099,     0.094,     0.095,     0.107,     0.095,     0.096,     0.098,     0.100,     0.099,     0.097,     0.090,     0.079,     0.088,     0.078,     0.092,     0.069,     0.070,     0.065,     0.069,     0.057,     0.060,     0.041,     0.046,     0.043,     0.034,     0.044,     0.042,     0.038,     0.045,     0.036,     0.061,     0.035,     0.039,     0.035,     0.023,     0.023,     0.033,     0.028,     0.030,     0.030,     0.029,     0.025,     0.036,     0.026,     0.050,     0.039,     0.038,     0.020,     0.043,     0.033,     0.021,     0.043
     0.023,     0.021,     0.020,     0.019,     0.019,     0.017,     0.018,     0.018,     0.018,     0.018,     0.020,     0.018,     0.020,     0.017,     0.018,     0.018,     0.016,     0.017,     0.017,     0.021,     0.017,     0.020,     0.016,     0.018,     0.017,     0.020,     0.021,     0.019,     0.021,     0.022,     0.015,     0.015,     0.014,     0.013,     0.012,     0.011,     0.011,     0.012,     0.011,     0.013,     0.013,     0.011,     0.014,     0.013,     0.013,     0.014,     0.012,     0.013,     0.015,     0.017,     0.013,     0.016,     0.012,     0.012,     0.014,     0.012,     0.016,     0.012,     0.015,     0.019,     0.025,     0.023,     0.021,     0.021,     0.021,     0.019,     0.018,     0.019,     0.020,     0.017,     0.020,     0.018,     0.021,     0.017,     0.018,     0.020,     0.017,     0.018,     0.018,     0.020,     0.018,     0.018,     0.017,     0.018,     0.018,     0.021,     0.021,     0.021,     0.023,     0.023,     0.065,     0.036,     0.062,     0.067,     0.065,     0.033,     0.049,     0.067,     0.047,     0.064,     0.082,     0.080,     0.066,     0.084,     0.064,     0.031,     0.110,     0.026,     0.046,     0.076,     0.047,     0.069,     0.041,     0.046,     0.028,     0.054,     0.044,     0.028,     0.028,     0.025,     0.016,     0.014,     0.044,     0.028,     0.019,     0.026,     0.001,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,     0.034,     0.023,  -999.000,     0.007,     0.008,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.026,     0.052,  -999.000,  -999.000,     0.004
     0.027,     0.025,     0.025,     0.026,     0.026,     0.022,     0.025,     0.027,     0.028,     0.028,     0.033,     0.026,     0.034,     0.025,     0.029,     0.030,     0.026,     0.026,     0.029,     0.038,     0.025,     0.029,     0.025,     0.031,     0.019,     0.035,     0.030,     0.025,     0.027,     0.027,     0.017,     0.020,     0.017,     0.017,     0.015,     0.013,     0.017,     0.013,     0.014,     0.018,     0.015,     0.011,     0.015,     0.015,     0.015,     0.016,     0.013,     0.015,     0.017,     0.027,     0.015,     0.019,     0.016,     0.015,     0.017,     0.015,     0.022,     0.015,     0.020,     0.028,     0.025,     0.025,     0.024,     0.025,     0.023,     0.023,     0.022,     0.026,     0.029,     0.027,     0.033,     0.023,     0.038,     0.027,     0.025,     0.035,     0.026,     0.030,     0.029,     0.037,     0.025,     0.027,     0.028,     0.031,     0.020,     0.035,     0.027,     0.026,     0.028,     0.025,     0.079,     0.065,     0.081,     0.079,     0.086,     0.045,     0.062,     0.086,     0.058,     0.063,     0.069,     0.071,     0.070,     0.084,     0.093,     0.034,     0.112,     0.025,     0.081,     0.082,     0.065,     0.068,     0.045,     0.065,     0.024,     0.082,     0.070,     0.047,     0.052,     0.056,     0.022,  -999.000,     0.032,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,     0.003,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,     0.005
     0.036,     0.033,     0.032,     0.029,     0.028,     0.028,     0.027,     0.027,     0.027,     0.026,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.025,     0.026,     0.024,     0.026,     0.026,     0.027,     0.027,     0.028,     0.028,     0.029,     0.032,     0.035,     0.027,     0.026,     0.025,     0.024,     0.023,     0.023,     0.023,     0.021,     0.021,     0.021,     0.020,     0.021,     0.022,     0.020,     0.021,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.023,     0.023,     0.024,     0.026,     0.030,     0.038,     0.036,     0.033,     0.029,     0.029,     0.028,     0.027,     0.027,     0.026,     0.026,     0.025,     0.025,     0.025,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.026,     0.024,     0.027,     0.025,     0.027,     0.027,     0.029,     0.030,     0.031,     0.035,     0.037,     0.079,     0.070,     0.101,     0.103,     0.079,     0.079,     0.069,     0.090,     0.106,     0.080,     0.081,     0.083,     0.075,     0.077,     0.088,     0.061,     0.084,     0.082,     0.057,     0.056,     0.054,     0.058,     0.063,     0.047,     0.041,     0.050,     0.041,     0.036,     0.032,     0.023,     0.034,     0.021,     0.043,     0.052,     0.059,     0.029,     0.025,     0.049,     0.055,     0.032,     0.050,     0.043,     0.042,     0.012,     0.039,     0.007,     0.011,     0.030,     0.021,     0.057,     0.021,     0.052,     0.006,     0.063,     0.019,     0.015,     0.043,     0.040,     0.015,     0.038
     0.046,     0.049,     0.047,     0.040,     0.043,     0.042,     0.042,     0.044,     0.045,     0.045,     0.045,     0.045,     0.040,     0.041,     0.044,     0.042,     0.045,     0.041,     0.039,     0.050,     0.036,     0.040,     0.044,     0.042,     0.045,     0.045,     0.046,     0.041,     0.044,     0.046,     0.036,     0.035,     0.035,     0.034,     0.033,     0.033,     0.032,     0.032,     0.031,     0.031,     0.029,     0.033,     0.032,     0.032,     0.037,     0.039,     0.040,     0.038,     0.040,     0.037,     0.036,     0.035,     0.048,     0.040,     0.045,     0.039,     0.036,     0.034,     0.037,     0.039,     0.046,     0.052,     0.045,     0.035,     0.042,     0.040,     0.041,     0.043,     0.041,     0.046,     0.045,     0.045,     0.037,     0.041,     0.040,     0.039,     0.040,     0.036,     0.033,     0.053,     0.031,     0.038,     0.038,     0.041,     0.043,     0.043,     0.048,     0.040,     0.044,     0.048,     0.104,     0.103,     0.121,     0.117,     0.112,     0.109,     0.095,     0.109,     0.118,     0.094,     0.096,     0.098,     0.102,     0.095,     0.113,     0.087,     0.106,     0.110,     0.089,     0.077,     0.083,     0.077,     0.093,     0.074,     0.076,     0.089,     0.073,     0.078,     0.067,     0.050,     0.042,     0.029,     0.028,     0.047,     0.046,     0.034,     0.034,     0.041,     0.066,     0.049,     0.035,     0.028,     0.036,     0.014,     0.002,     0.003,     0.013,     0.039,     0.009,  -999.000,     0.033,     0.007,  -999.000,     0.062,     0.035,     0.011,     0.034,     0.041,     0.027,     0.049
