         4,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.107,    -0.106,    -0.106,    -0.107,    -0.106,    -0.107,    -0.106,    -0.106,    -0.107,    -0.107,    -0.106,    -0.107,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.107,    -0.107,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.107,    -0.106,    -0.106,    -0.106,    -0.107,    -0.106,    -0.106,    -0.107,    -0.107,    -0.106,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.106,    -0.107,    -0.107,    -0.106,    -0.106,    -0.106,    -0.107,    -0.106,    -0.106,    -0.106,    -0.107,    -0.107,    -0.106,    -0.106,    -0.107,    -0.106,    -0.106,    -0.106,    -0.106,    -0.107,    -0.107,    -0.106,    -0.106,    -0.106,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.110,    -0.110,    -0.110,    -0.109,    -0.110,    -0.110,    -0.109,    -0.109,    -0.109,    -0.110,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.110,    -0.110,    -0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.109,    -0.109,    -0.108,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.108,    -0.109,    -0.109,    -0.109,    -0.109,    -0.108,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.110,    -0.109,    -0.109,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.115,    -0.114,    -0.115,    -0.115,    -0.115,    -0.114,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.114,    -0.115,    -0.115,    -0.115,    -0.114,    -0.114,    -0.115,    -0.114,    -0.115,    -0.115,    -0.115,    -0.115,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.116,    -0.115,    -0.115,    -0.116,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.116,    -0.115,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,    -0.114,    -0.114,    -0.114,    -0.115,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.115,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.115,    -0.115,    -0.115,    -0.115,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.105,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.105,    -0.106,    -0.106,    -0.106,    -0.105,    -0.106,    -0.106,    -0.105,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,    -0.106,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.110,    -0.109,    -0.110,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.109,    -0.110,    -0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.109,    -0.109,    -0.108,    -0.109,    -0.108,    -0.108,    -0.108,    -0.108,    -0.108,    -0.109,    -0.109,    -0.108,    -0.108,    -0.109,    -0.108,    -0.108,    -0.108,    -0.109,    -0.109,    -0.108,    -0.109,    -0.109,    -0.109,    -0.109,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
