       225,  2020092000,    -48.33,      3.33,        30
     0.056,     0.041,     0.044,     0.042,     0.033,     0.026,     0.033,     0.024,     0.026,     0.023,     0.021,     0.027,     0.023,     0.026,     0.025,     0.027,     0.026,     0.024,     0.025,     0.030,     0.024,     0.024,     0.028,     0.031,     0.035,     0.036,     0.039,     0.040,     0.044,     0.056,     0.035,     0.037,     0.024,     0.043,     0.021,     0.021,     0.031,     0.028,     0.023,     0.039,     0.021,     0.020,     0.022,     0.019,     0.028,     0.032,     0.025,     0.025,     0.032,     0.040,     0.020,     0.031,     0.050,     0.027,     0.039,     0.061,     0.026,     0.023,     0.026,     0.043,     0.060,     0.042,     0.047,     0.040,     0.034,     0.025,     0.030,     0.022,     0.026,     0.019,     0.019,     0.027,     0.022,     0.025,     0.023,     0.024,     0.025,     0.023,     0.022,     0.025,     0.025,     0.021,     0.024,     0.031,     0.033,     0.030,     0.039,     0.042,     0.045,     0.059,     0.075,     0.076,     0.061,     0.068,     0.075,     0.070,     0.074,     0.074,     0.076,     0.074,     0.072,     0.070,     0.065,     0.075,     0.079,     0.072,     0.077,     0.077,     0.065,     0.070,     0.050,     0.062,     0.071,     0.064,     0.069,     0.074,     0.073,     0.060,     0.056,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.355,     0.003
     0.076,     0.058,     0.064,     0.058,     0.044,     0.037,     0.041,     0.032,     0.029,     0.028,     0.024,     0.029,     0.025,     0.025,     0.025,     0.028,     0.027,     0.026,     0.027,     0.031,     0.024,     0.027,     0.033,     0.042,     0.043,     0.051,     0.051,     0.061,     0.068,     0.078,     0.072,     0.068,     0.036,     0.059,     0.024,     0.034,     0.045,     0.037,     0.033,     0.046,     0.018,     0.020,     0.015,     0.019,     0.026,     0.032,     0.030,     0.029,     0.038,     0.054,     0.027,     0.037,     0.050,     0.070,     0.066,     0.092,     0.047,     0.034,     0.042,     0.088,     0.079,     0.056,     0.067,     0.059,     0.048,     0.037,     0.040,     0.030,     0.028,     0.022,     0.023,     0.029,     0.025,     0.024,     0.023,     0.025,     0.025,     0.024,     0.023,     0.025,     0.024,     0.023,     0.028,     0.038,     0.040,     0.038,     0.053,     0.065,     0.068,     0.077,     0.016,     0.007,     0.014,     0.015,     0.012,     0.008,     0.011,     0.012,     0.010,     0.010,     0.012,     0.002,     0.005,     0.003,     0.016,     0.004,     0.009,     0.007,     0.026,     0.010,     0.012,     0.008,     0.007,     0.010,     0.008,     0.008,     0.012,     0.023,     0.018,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.061,     0.046,     0.040,     0.037,     0.032,     0.029,     0.028,     0.026,     0.026,     0.025,     0.023,     0.023,     0.022,     0.022,     0.024,     0.023,     0.023,     0.023,     0.024,     0.024,     0.026,     0.024,     0.026,     0.027,     0.030,     0.032,     0.036,     0.041,     0.049,     0.058,     0.045,     0.036,     0.028,     0.032,     0.028,     0.027,     0.030,     0.025,     0.026,     0.026,     0.021,     0.022,     0.022,     0.020,     0.024,     0.023,     0.021,     0.021,     0.025,     0.024,     0.023,     0.024,     0.029,     0.029,     0.031,     0.040,     0.029,     0.034,     0.045,     0.053,     0.064,     0.047,     0.041,     0.036,     0.031,     0.027,     0.026,     0.024,     0.024,     0.023,     0.022,     0.022,     0.020,     0.021,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.025,     0.023,     0.023,     0.026,     0.029,     0.029,     0.035,     0.041,     0.049,     0.058,     0.072,     0.068,     0.070,     0.073,     0.070,     0.070,     0.071,     0.070,     0.073,     0.071,     0.071,     0.070,     0.071,     0.071,     0.070,     0.068,     0.068,     0.070,     0.068,     0.069,     0.069,     0.064,     0.070,     0.061,     0.066,     0.065,     0.067,     0.064,     0.064,     0.057,     0.145,     0.019,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.025,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.133,     0.139
     0.079,     0.063,     0.052,     0.051,     0.042,     0.037,     0.036,     0.030,     0.031,     0.029,     0.026,     0.027,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.028,     0.028,     0.031,     0.035,     0.038,     0.047,     0.048,     0.058,     0.067,     0.080,     0.080,     0.062,     0.043,     0.050,     0.040,     0.037,     0.040,     0.031,     0.033,     0.029,     0.025,     0.026,     0.018,     0.022,     0.024,     0.025,     0.024,     0.023,     0.028,     0.028,     0.028,     0.026,     0.037,     0.045,     0.043,     0.068,     0.049,     0.058,     0.077,     0.094,     0.079,     0.064,     0.054,     0.052,     0.043,     0.037,     0.034,     0.029,     0.030,     0.027,     0.024,     0.025,     0.023,     0.023,     0.023,     0.022,     0.023,     0.024,     0.024,     0.025,     0.028,     0.027,     0.029,     0.033,     0.037,     0.041,     0.048,     0.058,     0.065,     0.078,     0.013,     0.012,     0.012,     0.012,     0.011,     0.010,     0.011,     0.012,     0.010,     0.013,     0.009,     0.010,     0.010,     0.009,     0.014,     0.009,     0.015,     0.010,     0.012,     0.009,     0.011,     0.013,     0.010,     0.014,     0.011,     0.015,     0.012,     0.017,     0.015,     0.016,     0.187,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.149
     0.062,     0.049,     0.042,     0.038,     0.034,     0.031,     0.028,     0.027,     0.025,     0.024,     0.023,     0.024,     0.023,     0.022,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.028,     0.029,     0.030,     0.033,     0.036,     0.042,     0.049,     0.058,     0.046,     0.039,     0.030,     0.032,     0.026,     0.027,     0.026,     0.025,     0.023,     0.023,     0.021,     0.022,     0.021,     0.021,     0.024,     0.022,     0.022,     0.020,     0.023,     0.022,     0.023,     0.023,     0.028,     0.030,     0.031,     0.036,     0.031,     0.036,     0.046,     0.051,     0.065,     0.050,     0.043,     0.038,     0.034,     0.030,     0.026,     0.026,     0.024,     0.023,     0.022,     0.022,     0.022,     0.021,     0.023,     0.022,     0.022,     0.023,     0.023,     0.023,     0.024,     0.024,     0.026,     0.028,     0.029,     0.031,     0.036,     0.043,     0.050,     0.060,     0.071,     0.067,     0.068,     0.071,     0.070,     0.070,     0.071,     0.070,     0.072,     0.071,     0.069,     0.071,     0.070,     0.068,     0.071,     0.071,     0.069,     0.070,     0.069,     0.068,     0.068,     0.067,     0.067,     0.064,     0.064,     0.065,     0.066,     0.059,     0.063,     0.055,     0.069,     0.032,     0.047,     0.108,     0.034,     0.144,     0.047,     0.044,     0.007,     0.058,     0.058,     0.161,     0.031,  -999.000,     0.028,     0.023,     0.029,     0.037,     0.073,     0.003,     0.029,  -999.000,     0.063,     0.034,     0.102,     0.032,     0.012,     0.009,     0.133,     0.091
     0.082,     0.068,     0.057,     0.053,     0.045,     0.041,     0.036,     0.033,     0.031,     0.029,     0.027,     0.027,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.027,     0.027,     0.030,     0.030,     0.033,     0.037,     0.040,     0.046,     0.050,     0.059,     0.070,     0.083,     0.085,     0.071,     0.050,     0.051,     0.041,     0.039,     0.037,     0.032,     0.029,     0.030,     0.027,     0.028,     0.023,     0.024,     0.026,     0.024,     0.024,     0.022,     0.026,     0.027,     0.031,     0.029,     0.037,     0.044,     0.047,     0.058,     0.051,     0.063,     0.079,     0.092,     0.082,     0.068,     0.059,     0.054,     0.047,     0.042,     0.035,     0.033,     0.030,     0.028,     0.026,     0.026,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.026,     0.026,     0.029,     0.029,     0.032,     0.036,     0.038,     0.043,     0.051,     0.059,     0.069,     0.082,     0.013,     0.012,     0.012,     0.011,     0.011,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.012,     0.012,     0.009,     0.013,     0.010,     0.012,     0.011,     0.012,     0.011,     0.013,     0.014,     0.014,     0.014,     0.013,     0.017,     0.015,     0.017,     0.117,     0.032,  -999.000,     0.100,     0.035,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.013,     0.018,  -999.000,     0.013,  -999.000,  -999.000,     0.033,     0.084,  -999.000,  -999.000,  -999.000,     0.157,     0.119
     0.075,     0.055,     0.060,     0.048,     0.045,     0.031,     0.035,     0.028,     0.030,     0.029,     0.024,     0.032,     0.027,     0.026,     0.026,     0.029,     0.029,     0.025,     0.026,     0.034,     0.030,     0.034,     0.035,     0.036,     0.043,     0.044,     0.046,     0.053,     0.059,     0.066,     0.049,     0.055,     0.035,     0.035,     0.025,     0.023,     0.030,     0.020,     0.025,     0.037,     0.024,     0.026,     0.021,     0.020,     0.029,     0.037,     0.027,     0.034,     0.025,     0.030,     0.026,     0.042,     0.040,     0.032,     0.037,     0.052,     0.020,     0.030,     0.037,     0.037,     0.082,     0.054,     0.063,     0.050,     0.049,     0.032,     0.034,     0.028,     0.031,     0.026,     0.022,     0.031,     0.027,     0.028,     0.023,     0.027,     0.029,     0.023,     0.025,     0.033,     0.030,     0.030,     0.034,     0.034,     0.044,     0.041,     0.049,     0.058,     0.063,     0.076,     0.073,     0.082,     0.082,     0.076,     0.076,     0.070,     0.075,     0.074,     0.087,     0.074,     0.074,     0.072,     0.068,     0.076,     0.071,     0.075,     0.079,     0.064,     0.064,     0.068,     0.072,     0.070,     0.067,     0.072,     0.055,     0.072,     0.064,     0.066,     0.065,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.110,  -999.000,     0.321,     0.003
     0.087,     0.073,     0.071,     0.063,     0.053,     0.041,     0.043,     0.035,     0.036,     0.035,     0.028,     0.034,     0.030,     0.027,     0.032,     0.031,     0.027,     0.026,     0.029,     0.033,     0.030,     0.037,     0.038,     0.043,     0.048,     0.051,     0.055,     0.070,     0.077,     0.082,     0.084,     0.096,     0.052,     0.054,     0.032,     0.035,     0.042,     0.019,     0.038,     0.049,     0.027,     0.019,     0.016,     0.021,     0.046,     0.042,     0.030,     0.031,     0.028,     0.038,     0.032,     0.051,     0.044,     0.059,     0.054,     0.071,     0.034,     0.050,     0.064,     0.073,     0.089,     0.066,     0.073,     0.065,     0.056,     0.042,     0.044,     0.036,     0.036,     0.031,     0.027,     0.035,     0.031,     0.029,     0.027,     0.028,     0.026,     0.025,     0.028,     0.032,     0.029,     0.033,     0.037,     0.039,     0.047,     0.047,     0.058,     0.074,     0.078,     0.084,     0.017,     0.007,     0.006,     0.010,     0.012,     0.007,     0.007,     0.013,  -999.000,     0.008,     0.010,     0.010,     0.011,     0.000,     0.017,  -999.000,     0.011,     0.011,     0.024,     0.016,     0.020,     0.013,     0.005,     0.010,     0.004,     0.014,     0.020,     0.017,     0.021,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.076,     0.059,     0.052,     0.046,     0.040,     0.034,     0.035,     0.031,     0.030,     0.028,     0.025,     0.026,     0.025,     0.025,     0.026,     0.024,     0.026,     0.025,     0.027,     0.028,     0.028,     0.029,     0.033,     0.031,     0.036,     0.041,     0.044,     0.052,     0.064,     0.072,     0.047,     0.040,     0.030,     0.037,     0.028,     0.027,     0.031,     0.025,     0.027,     0.027,     0.023,     0.024,     0.024,     0.023,     0.028,     0.025,     0.025,     0.024,     0.027,     0.029,     0.028,     0.028,     0.033,     0.029,     0.030,     0.039,     0.029,     0.038,     0.055,     0.052,     0.083,     0.063,     0.057,     0.046,     0.041,     0.035,     0.034,     0.031,     0.028,     0.027,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.025,     0.024,     0.025,     0.026,     0.027,     0.027,     0.031,     0.030,     0.036,     0.040,     0.047,     0.055,     0.066,     0.079,     0.074,     0.073,     0.072,     0.074,     0.076,     0.072,     0.075,     0.073,     0.074,     0.072,     0.072,     0.073,     0.072,     0.073,     0.068,     0.068,     0.068,     0.071,     0.070,     0.068,     0.072,     0.069,     0.069,     0.068,     0.066,     0.066,     0.065,     0.066,     0.065,     0.057,     0.119,     0.016,  -999.000,  -999.000,     0.152,  -999.000,  -999.000,     0.123,  -999.000,  -999.000,     0.064,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.110,     0.269,     0.123,     0.180
     0.084,     0.070,     0.062,     0.055,     0.049,     0.042,     0.042,     0.035,     0.034,     0.032,     0.028,     0.029,     0.028,     0.028,     0.028,     0.026,     0.028,     0.028,     0.029,     0.031,     0.031,     0.033,     0.037,     0.038,     0.043,     0.051,     0.054,     0.065,     0.076,     0.087,     0.077,     0.067,     0.045,     0.054,     0.041,     0.038,     0.043,     0.031,     0.032,     0.030,     0.026,     0.026,     0.024,     0.029,     0.032,     0.028,     0.027,     0.028,     0.029,     0.034,     0.034,     0.034,     0.039,     0.043,     0.039,     0.061,     0.046,     0.061,     0.083,     0.090,     0.086,     0.071,     0.065,     0.056,     0.050,     0.043,     0.042,     0.035,     0.034,     0.031,     0.027,     0.029,     0.028,     0.026,     0.026,     0.025,     0.027,     0.027,     0.028,     0.030,     0.030,     0.032,     0.036,     0.037,     0.044,     0.049,     0.056,     0.066,     0.075,     0.087,     0.012,     0.013,     0.013,     0.011,     0.009,     0.010,     0.008,     0.012,     0.011,     0.013,     0.011,     0.010,     0.011,     0.009,     0.015,     0.010,     0.017,     0.015,     0.013,     0.012,     0.011,     0.013,     0.012,     0.012,     0.016,     0.017,     0.016,     0.017,     0.018,     0.017,     0.108,  -999.000,  -999.000,  -999.000,     0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.172,     0.169
