       430,  2020092000,    -48.33,      3.33,        30
     0.248,     0.212,     0.183,     0.154,     0.128,     0.106,     0.084,     0.066,     0.050,     0.036,     0.024,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.035,     0.049,     0.065,     0.084,     0.105,     0.128,     0.156,     0.181,     0.213,     0.248,     0.245,     0.214,     0.182,     0.154,     0.128,     0.105,     0.084,     0.067,     0.050,     0.035,     0.024,     0.014,     0.008,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.024,     0.034,     0.048,     0.066,     0.083,     0.106,     0.127,     0.160,     0.180,     0.213,     0.251,     0.250,     0.212,     0.183,     0.155,     0.128,     0.106,     0.084,     0.066,     0.049,     0.036,     0.024,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.035,     0.050,     0.065,     0.084,     0.105,     0.128,     0.155,     0.180,     0.212,     0.246,     0.239,     0.212,     0.178,     0.148,     0.127,     0.107,     0.082,     0.067,     0.054,     0.035,     0.023,     0.017,     0.006,     0.003,     0.000,  -999.000,     0.003,     0.008,     0.015,     0.025,     0.034,     0.050,     0.062,     0.085,     0.105,     0.128,     0.158,     0.184,     0.217,     0.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.012,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.007,     0.010,     0.012,     0.012,     0.009,     0.008,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.006,     0.008,     0.007,     0.009,     0.007,     0.012,     0.013,     0.011,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.007,     0.008,     0.012,     0.011,     0.008,     0.009,     0.004,     0.006,     0.005,     0.001,     0.002,     0.004,     0.004,     0.003,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.003,     0.004,     0.003,     0.006,     0.003,     0.005,  -999.000,     0.003,     0.005,     0.008,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.244,     0.209,     0.179,     0.152,     0.127,     0.103,     0.083,     0.065,     0.049,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.034,     0.049,     0.064,     0.083,     0.104,     0.126,     0.152,     0.179,     0.209,     0.244,     0.244,     0.209,     0.179,     0.152,     0.126,     0.103,     0.083,     0.065,     0.049,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.034,     0.048,     0.064,     0.082,     0.103,     0.125,     0.151,     0.179,     0.208,     0.244,     0.243,     0.209,     0.179,     0.152,     0.127,     0.103,     0.083,     0.065,     0.049,     0.035,     0.024,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.035,     0.049,     0.065,     0.083,     0.104,     0.126,     0.152,     0.179,     0.209,     0.244,     0.243,     0.208,     0.176,     0.150,     0.126,     0.103,     0.083,     0.065,     0.049,     0.036,     0.023,     0.015,     0.006,     0.003,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.034,     0.048,     0.065,     0.082,     0.103,     0.126,     0.151,     0.180,     0.210,     0.245,     0.257,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,     0.079,  -999.000,  -999.000,  -999.000,     0.180,  -999.000,     0.245
     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.008,     0.010,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.012,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.004,     0.005,     0.007,     0.008,     0.009,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
     0.246,     0.211,     0.180,     0.153,     0.128,     0.104,     0.084,     0.065,     0.049,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.035,     0.049,     0.065,     0.084,     0.104,     0.128,     0.153,     0.181,     0.211,     0.246,     0.246,     0.210,     0.180,     0.153,     0.128,     0.104,     0.084,     0.066,     0.049,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.035,     0.048,     0.065,     0.083,     0.104,     0.127,     0.152,     0.179,     0.210,     0.246,     0.245,     0.211,     0.181,     0.153,     0.128,     0.104,     0.084,     0.065,     0.049,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.024,     0.035,     0.049,     0.065,     0.084,     0.105,     0.128,     0.153,     0.181,     0.211,     0.246,     0.244,     0.209,     0.178,     0.153,     0.127,     0.105,     0.083,     0.064,     0.049,     0.035,     0.023,     0.015,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.024,     0.035,     0.049,     0.065,     0.083,     0.104,     0.128,     0.151,     0.181,     0.210,     0.245,     0.257,     0.204,     0.186,     0.149,  -999.000,     0.101,     0.085,  -999.000,  -999.000,     0.037,     0.021,     0.016,     0.007,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,     0.064,     0.084,     0.115,  -999.000,     0.156,     0.180,     0.205,     0.255
     0.012,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.009,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.008,     0.010,     0.012,     0.012,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.009,     0.010,     0.012,     0.019,     0.004,  -999.000,  -999.000,  -999.000,     0.002,     0.008,  -999.000,  -999.000,     0.005,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,  -999.000,  -999.000,     0.002,  -999.000,     0.005,     0.010
     0.247,     0.213,     0.183,     0.155,     0.129,     0.106,     0.084,     0.066,     0.049,     0.035,     0.024,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.035,     0.049,     0.064,     0.085,     0.106,     0.129,     0.155,     0.183,     0.213,     0.248,     0.247,     0.215,     0.183,     0.153,     0.128,     0.105,     0.084,     0.066,     0.050,     0.035,     0.024,     0.014,     0.008,     0.003,     0.000,     0.000,     0.003,     0.006,     0.014,     0.022,     0.035,     0.048,     0.064,     0.084,     0.108,     0.127,     0.158,     0.181,     0.212,     0.251,     0.248,     0.213,     0.183,     0.155,     0.129,     0.107,     0.085,     0.066,     0.049,     0.035,     0.024,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.035,     0.049,     0.065,     0.085,     0.105,     0.129,     0.155,     0.183,     0.213,     0.246,     0.240,     0.211,     0.177,     0.146,     0.136,     0.113,     0.081,     0.065,     0.048,     0.035,     0.023,     0.017,     0.009,     0.003,     0.000,     0.000,     0.002,     0.007,     0.016,     0.024,     0.033,     0.055,     0.065,     0.087,     0.101,     0.132,     0.147,     0.183,     0.213,     0.251,  -999.000,  -999.000,  -999.000,     0.156,  -999.000,  -999.000,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.011,     0.009,     0.009,     0.007,     0.008,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.012,     0.010,     0.008,     0.007,     0.008,     0.006,     0.005,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.006,     0.007,     0.009,     0.008,     0.011,     0.011,     0.011,     0.009,     0.009,     0.007,     0.008,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.010,     0.012,     0.008,     0.008,     0.006,     0.004,     0.002,     0.004,     0.006,     0.006,     0.002,     0.002,     0.004,     0.001,  -999.000,     0.001,     0.000,  -999.000,     0.001,     0.002,     0.001,     0.003,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.010,     0.004,     0.011,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.243,     0.209,     0.178,     0.152,     0.127,     0.104,     0.083,     0.065,     0.049,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.034,     0.049,     0.064,     0.083,     0.104,     0.126,     0.152,     0.180,     0.209,     0.244,     0.244,     0.209,     0.178,     0.152,     0.127,     0.103,     0.083,     0.065,     0.049,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.035,     0.048,     0.064,     0.083,     0.104,     0.125,     0.151,     0.179,     0.208,     0.244,     0.243,     0.210,     0.179,     0.152,     0.127,     0.104,     0.083,     0.065,     0.049,     0.035,     0.024,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.034,     0.049,     0.065,     0.083,     0.104,     0.127,     0.152,     0.180,     0.209,     0.244,     0.242,     0.205,     0.176,     0.151,     0.125,     0.105,     0.082,     0.065,     0.048,     0.035,     0.023,     0.014,     0.007,     0.002,     0.000,     0.001,     0.003,     0.007,     0.014,     0.023,     0.033,     0.048,     0.066,     0.084,     0.104,     0.125,     0.152,     0.179,     0.211,     0.245,     0.257,  -999.000,  -999.000,     0.156,  -999.000,     0.100,     0.076,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,     0.060,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.244
     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.011,     0.011,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011
