       332,  2020092000,    -48.33,      3.33,        30
    -0.009,    -0.009,    -0.010,    -0.011,    -0.013,    -0.018,    -0.013,    -0.017,    -0.014,    -0.016,    -0.020,    -0.013,    -0.016,    -0.015,    -0.012,    -0.019,    -0.014,    -0.014,    -0.017,    -0.014,    -0.015,    -0.012,    -0.012,    -0.011,    -0.010,    -0.009,    -0.005,    -0.004,    -0.004,    -0.002,    -0.000,     0.003,    -0.003,    -0.000,     0.001,    -0.006,    -0.004,    -0.006,    -0.004,    -0.008,    -0.007,    -0.011,    -0.007,    -0.006,    -0.003,    -0.014,     0.006,    -0.001,    -0.011,    -0.009,     0.000,    -0.011,    -0.003,    -0.014,     0.005,    -0.006,     0.002,     0.005,    -0.006,    -0.006,    -0.019,    -0.019,    -0.018,    -0.020,    -0.023,    -0.029,    -0.024,    -0.027,    -0.023,    -0.025,    -0.030,    -0.019,    -0.026,    -0.023,    -0.023,    -0.027,    -0.028,    -0.026,    -0.028,    -0.023,    -0.029,    -0.023,    -0.025,    -0.021,    -0.023,    -0.021,    -0.017,    -0.015,    -0.016,    -0.014,     0.054,     0.042,     0.043,     0.036,     0.038,     0.039,     0.051,     0.038,     0.033,     0.038,     0.023,     0.033,     0.027,     0.032,     0.043,     0.045,     0.042,     0.050,     0.057,     0.036,     0.051,     0.054,     0.062,     0.059,     0.052,     0.075,     0.066,     0.059,     0.072,     0.079,     0.004,    -0.049,     0.018,    -0.064,    -0.118,  -999.000,     0.076,    -0.044,  -999.000,     0.009,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.083,  -999.000,    -0.072,  -999.000,     0.123,     0.112,     0.060,  -999.000,     0.124,  -999.000,    -0.106,     0.063,    -0.001
     0.069,     0.071,     0.072,     0.073,     0.073,     0.074,     0.072,     0.076,     0.074,     0.075,     0.073,     0.075,     0.074,     0.077,     0.077,     0.076,     0.077,     0.077,     0.076,     0.076,     0.075,     0.077,     0.078,     0.077,     0.076,     0.077,     0.076,     0.074,     0.075,     0.071,     0.070,     0.072,     0.070,     0.070,     0.070,     0.069,     0.066,     0.069,     0.069,     0.069,     0.068,     0.070,     0.069,     0.072,     0.067,     0.065,     0.070,     0.072,     0.068,     0.073,     0.068,     0.070,     0.066,     0.067,     0.066,     0.067,     0.065,     0.068,     0.065,     0.065,     0.066,     0.069,     0.071,     0.074,     0.072,     0.074,     0.071,     0.076,     0.075,     0.075,     0.074,     0.075,     0.076,     0.079,     0.079,     0.077,     0.076,     0.077,     0.075,     0.077,     0.073,     0.076,     0.078,     0.076,     0.074,     0.073,     0.074,     0.071,     0.071,     0.066,     0.049,     0.048,     0.055,     0.053,     0.054,     0.059,     0.057,     0.063,     0.054,     0.063,     0.054,     0.065,     0.055,     0.064,     0.056,     0.068,     0.063,     0.056,     0.060,     0.061,     0.066,     0.070,     0.064,     0.066,     0.073,     0.068,     0.068,     0.069,     0.068,     0.065,     0.132,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,  -999.000,     0.116,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.098
    -0.008,    -0.009,    -0.009,    -0.011,    -0.013,    -0.014,    -0.014,    -0.014,    -0.016,    -0.015,    -0.015,    -0.016,    -0.016,    -0.016,    -0.017,    -0.016,    -0.017,    -0.015,    -0.014,    -0.014,    -0.014,    -0.011,    -0.011,    -0.011,    -0.009,    -0.008,    -0.007,    -0.005,    -0.001,    -0.000,     0.002,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.006,    -0.007,    -0.009,    -0.008,    -0.009,    -0.011,    -0.010,    -0.011,    -0.012,    -0.016,    -0.012,    -0.012,    -0.011,    -0.011,    -0.009,    -0.011,    -0.008,    -0.012,    -0.009,    -0.009,    -0.006,    -0.007,    -0.004,    -0.005,    -0.018,    -0.019,    -0.018,    -0.019,    -0.022,    -0.023,    -0.024,    -0.024,    -0.025,    -0.024,    -0.025,    -0.025,    -0.025,    -0.025,    -0.027,    -0.025,    -0.027,    -0.025,    -0.024,    -0.024,    -0.024,    -0.020,    -0.022,    -0.020,    -0.018,    -0.018,    -0.018,    -0.015,    -0.012,    -0.013,     0.054,     0.050,     0.049,     0.045,     0.044,     0.046,     0.046,     0.047,     0.041,     0.041,     0.043,     0.043,     0.040,     0.045,     0.040,     0.048,     0.041,     0.049,     0.049,     0.046,     0.050,     0.054,     0.061,     0.059,     0.059,     0.068,     0.070,     0.073,     0.080,     0.091,     0.001,    -0.074,    -0.005,    -0.053,    -0.031,    -0.003,    -0.013,    -0.016,    -0.079,    -0.009,     0.055,    -0.036,     0.028,    -0.056,    -0.073,    -0.056,    -0.022,     0.034,     0.021,    -0.011,    -0.022,     0.057,    -0.013,     0.016,    -0.072,     0.006,    -0.011,    -0.044,     0.040,     0.020
     0.069,     0.071,     0.071,     0.073,     0.072,     0.074,     0.074,     0.076,     0.074,     0.075,     0.075,     0.075,     0.076,     0.076,     0.076,     0.077,     0.075,     0.077,     0.076,     0.076,     0.075,     0.077,     0.077,     0.077,     0.076,     0.076,     0.076,     0.075,     0.075,     0.075,     0.069,     0.069,     0.069,     0.070,     0.070,     0.071,     0.069,     0.071,     0.069,     0.070,     0.070,     0.071,     0.070,     0.069,     0.070,     0.069,     0.067,     0.070,     0.069,     0.069,     0.068,     0.070,     0.069,     0.070,     0.069,     0.068,     0.068,     0.066,     0.067,     0.066,     0.067,     0.070,     0.071,     0.074,     0.072,     0.074,     0.074,     0.076,     0.075,     0.076,     0.076,     0.076,     0.077,     0.077,     0.077,     0.078,     0.075,     0.078,     0.077,     0.077,     0.076,     0.076,     0.077,     0.076,     0.075,     0.075,     0.074,     0.073,     0.072,     0.070,     0.043,     0.044,     0.047,     0.050,     0.049,     0.053,     0.051,     0.054,     0.052,     0.053,     0.052,     0.055,     0.055,     0.058,     0.051,     0.058,     0.054,     0.056,     0.056,     0.057,     0.057,     0.058,     0.059,     0.059,     0.061,     0.060,     0.060,     0.061,     0.060,     0.058,     0.087,     0.061,     0.070,     0.074,     0.076,     0.085,     0.095,     0.072,     0.072,     0.102,     0.036,     0.137,     0.028,     0.133,     0.066,     0.092,     0.097,     0.089,     0.092,     0.100,     0.036,     0.059,     0.098,     0.096,     0.092,     0.120,     0.100,     0.070,     0.090,     0.089
    -0.011,    -0.012,    -0.013,    -0.015,    -0.017,    -0.017,    -0.019,    -0.018,    -0.019,    -0.020,    -0.021,    -0.020,    -0.020,    -0.022,    -0.021,    -0.021,    -0.020,    -0.020,    -0.019,    -0.019,    -0.018,    -0.016,    -0.015,    -0.014,    -0.012,    -0.010,    -0.008,    -0.005,    -0.003,     0.001,     0.003,     0.001,    -0.000,    -0.002,    -0.005,    -0.004,    -0.006,    -0.007,    -0.009,    -0.008,    -0.010,    -0.010,    -0.012,    -0.012,    -0.012,    -0.014,    -0.013,    -0.012,    -0.012,    -0.011,    -0.011,    -0.013,    -0.011,    -0.011,    -0.011,    -0.008,    -0.007,    -0.008,    -0.005,    -0.003,    -0.023,    -0.022,    -0.025,    -0.025,    -0.027,    -0.029,    -0.030,    -0.029,    -0.030,    -0.032,    -0.033,    -0.032,    -0.031,    -0.034,    -0.033,    -0.033,    -0.032,    -0.032,    -0.032,    -0.032,    -0.030,    -0.028,    -0.027,    -0.025,    -0.023,    -0.022,    -0.020,    -0.018,    -0.016,    -0.015,     0.058,     0.054,     0.051,     0.048,     0.047,     0.048,     0.047,     0.049,     0.044,     0.047,     0.048,     0.046,     0.051,     0.050,     0.049,     0.055,     0.051,     0.052,     0.059,     0.055,     0.055,     0.064,     0.064,     0.070,     0.072,     0.081,     0.083,     0.089,     0.098,     0.112,     0.007,    -0.048,     0.000,    -0.046,    -0.018,     0.016,     0.011,     0.002,    -0.076,    -0.020,    -0.030,    -0.032,    -0.023,    -0.050,     0.025,    -0.024,    -0.029,     0.015,    -0.002,    -0.009,    -0.020,    -0.014,    -0.029,    -0.013,    -0.007,    -0.035,     0.003,    -0.023,     0.056,     0.022
     0.087,     0.090,     0.091,     0.093,     0.093,     0.094,     0.094,     0.096,     0.094,     0.095,     0.095,     0.096,     0.096,     0.095,     0.095,     0.096,     0.095,     0.096,     0.097,     0.096,     0.096,     0.097,     0.096,     0.098,     0.097,     0.098,     0.097,     0.096,     0.096,     0.095,     0.089,     0.090,     0.091,     0.091,     0.090,     0.092,     0.091,     0.091,     0.091,     0.090,     0.090,     0.091,     0.091,     0.089,     0.089,     0.090,     0.090,     0.090,     0.090,     0.090,     0.089,     0.090,     0.090,     0.090,     0.089,     0.091,     0.089,     0.088,     0.088,     0.087,     0.085,     0.089,     0.091,     0.093,     0.093,     0.094,     0.094,     0.096,     0.095,     0.096,     0.095,     0.097,     0.097,     0.096,     0.096,     0.096,     0.096,     0.097,     0.096,     0.095,     0.097,     0.097,     0.096,     0.097,     0.096,     0.096,     0.095,     0.094,     0.092,     0.089,     0.056,     0.057,     0.060,     0.062,     0.063,     0.066,     0.065,     0.066,     0.068,     0.068,     0.070,     0.068,     0.071,     0.069,     0.070,     0.074,     0.070,     0.073,     0.075,     0.074,     0.072,     0.076,     0.075,     0.077,     0.078,     0.078,     0.078,     0.079,     0.078,     0.076,     0.109,     0.081,     0.092,     0.084,     0.101,     0.096,     0.101,     0.106,     0.093,     0.111,     0.121,     0.139,     0.115,     0.125,     0.112,     0.110,     0.121,     0.119,     0.119,     0.101,     0.127,     0.103,     0.101,     0.114,     0.127,     0.114,     0.118,     0.091,     0.112,     0.111
    -0.010,    -0.011,    -0.011,    -0.012,    -0.015,    -0.019,    -0.014,    -0.020,    -0.017,    -0.018,    -0.020,    -0.017,    -0.019,    -0.017,    -0.013,    -0.021,    -0.016,    -0.017,    -0.017,    -0.017,    -0.017,    -0.013,    -0.014,    -0.012,    -0.011,    -0.010,    -0.007,    -0.004,    -0.004,    -0.003,    -0.002,     0.000,    -0.005,     0.001,    -0.001,    -0.008,    -0.008,    -0.008,    -0.008,    -0.011,    -0.006,    -0.013,    -0.010,    -0.008,    -0.009,    -0.015,    -0.001,    -0.002,    -0.011,    -0.010,    -0.000,    -0.011,    -0.005,    -0.015,     0.006,    -0.007,     0.002,     0.003,    -0.006,    -0.006,    -0.020,    -0.020,    -0.019,    -0.021,    -0.025,    -0.029,    -0.025,    -0.030,    -0.025,    -0.027,    -0.031,    -0.023,    -0.029,    -0.025,    -0.022,    -0.030,    -0.030,    -0.029,    -0.030,    -0.026,    -0.031,    -0.024,    -0.027,    -0.021,    -0.025,    -0.022,    -0.020,    -0.016,    -0.015,    -0.015,     0.056,     0.042,     0.045,     0.034,     0.040,     0.036,     0.050,     0.035,     0.034,     0.038,     0.024,     0.029,     0.030,     0.030,     0.040,     0.036,     0.044,     0.046,     0.054,     0.039,     0.049,     0.048,     0.056,     0.054,     0.052,     0.072,     0.063,     0.059,     0.072,     0.081,    -0.020,    -0.042,     0.020,    -0.062,    -0.116,  -999.000,     0.076,    -0.044,  -999.000,     0.004,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.083,  -999.000,    -0.063,  -999.000,     0.125,     0.113,     0.006,  -999.000,     0.126,  -999.000,  -999.000,     0.024,    -0.010
     0.069,     0.070,     0.072,     0.074,     0.072,     0.074,     0.073,     0.076,     0.075,     0.075,     0.074,     0.075,     0.075,     0.078,     0.077,     0.076,     0.078,     0.078,     0.076,     0.077,     0.075,     0.077,     0.078,     0.077,     0.076,     0.077,     0.076,     0.074,     0.074,     0.071,     0.070,     0.072,     0.071,     0.071,     0.070,     0.069,     0.068,     0.070,     0.073,     0.068,     0.069,     0.071,     0.070,     0.072,     0.069,     0.067,     0.072,     0.073,     0.070,     0.073,     0.068,     0.070,     0.068,     0.067,     0.066,     0.067,     0.066,     0.067,     0.065,     0.064,     0.066,     0.069,     0.071,     0.074,     0.071,     0.074,     0.072,     0.076,     0.076,     0.076,     0.074,     0.076,     0.076,     0.079,     0.079,     0.077,     0.077,     0.077,     0.075,     0.077,     0.073,     0.076,     0.077,     0.077,     0.074,     0.074,     0.074,     0.071,     0.071,     0.065,     0.052,     0.048,     0.056,     0.050,     0.053,     0.058,     0.057,     0.064,     0.056,     0.062,     0.053,     0.065,     0.057,     0.062,     0.057,     0.067,     0.063,     0.058,     0.059,     0.061,     0.065,     0.069,     0.063,     0.066,     0.072,     0.070,     0.067,     0.069,     0.069,     0.065,     0.093,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,  -999.000,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,     0.098,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,     0.094
    -0.010,    -0.010,    -0.011,    -0.012,    -0.014,    -0.015,    -0.016,    -0.016,    -0.018,    -0.017,    -0.017,    -0.018,    -0.018,    -0.017,    -0.019,    -0.017,    -0.019,    -0.017,    -0.016,    -0.016,    -0.016,    -0.013,    -0.013,    -0.013,    -0.010,    -0.009,    -0.008,    -0.006,    -0.003,    -0.002,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.007,    -0.008,    -0.008,    -0.010,    -0.010,    -0.010,    -0.012,    -0.012,    -0.011,    -0.014,    -0.017,    -0.014,    -0.013,    -0.013,    -0.012,    -0.012,    -0.013,    -0.010,    -0.014,    -0.010,    -0.011,    -0.008,    -0.010,    -0.006,    -0.008,    -0.020,    -0.020,    -0.020,    -0.021,    -0.024,    -0.025,    -0.026,    -0.025,    -0.027,    -0.026,    -0.027,    -0.027,    -0.027,    -0.027,    -0.028,    -0.026,    -0.029,    -0.027,    -0.026,    -0.026,    -0.026,    -0.022,    -0.024,    -0.021,    -0.020,    -0.019,    -0.019,    -0.016,    -0.013,    -0.014,     0.055,     0.050,     0.048,     0.044,     0.045,     0.044,     0.046,     0.046,     0.040,     0.041,     0.041,     0.042,     0.040,     0.043,     0.039,     0.046,     0.041,     0.046,     0.047,     0.045,     0.048,     0.051,     0.057,     0.056,     0.058,     0.066,     0.069,     0.072,     0.080,     0.090,     0.001,    -0.071,    -0.006,    -0.058,    -0.041,    -0.005,    -0.011,    -0.016,    -0.068,    -0.032,    -0.005,    -0.032,     0.002,    -0.069,    -0.073,    -0.044,    -0.019,     0.013,     0.020,    -0.017,    -0.048,     0.058,    -0.008,     0.001,    -0.048,    -0.012,    -0.001,    -0.033,     0.031,     0.011
     0.069,     0.071,     0.071,     0.073,     0.073,     0.074,     0.074,     0.076,     0.075,     0.075,     0.076,     0.076,     0.077,     0.076,     0.075,     0.077,     0.075,     0.077,     0.076,     0.076,     0.076,     0.076,     0.077,     0.076,     0.076,     0.076,     0.076,     0.075,     0.075,     0.074,     0.069,     0.069,     0.069,     0.070,     0.070,     0.070,     0.070,     0.071,     0.070,     0.071,     0.071,     0.071,     0.071,     0.070,     0.070,     0.069,     0.068,     0.070,     0.070,     0.070,     0.069,     0.070,     0.069,     0.070,     0.069,     0.068,     0.068,     0.066,     0.067,     0.066,     0.066,     0.070,     0.071,     0.073,     0.072,     0.074,     0.074,     0.076,     0.075,     0.076,     0.076,     0.076,     0.077,     0.076,     0.076,     0.077,     0.075,     0.077,     0.077,     0.077,     0.076,     0.076,     0.077,     0.076,     0.075,     0.075,     0.074,     0.073,     0.072,     0.069,     0.044,     0.044,     0.048,     0.050,     0.050,     0.053,     0.051,     0.055,     0.051,     0.053,     0.052,     0.055,     0.056,     0.058,     0.052,     0.059,     0.055,     0.058,     0.056,     0.057,     0.057,     0.059,     0.059,     0.059,     0.061,     0.060,     0.061,     0.061,     0.060,     0.058,     0.085,     0.062,     0.066,     0.075,     0.077,     0.088,     0.095,     0.074,     0.077,     0.099,     0.098,     0.145,     0.074,     0.110,     0.067,     0.097,     0.096,     0.098,     0.090,     0.099,     0.058,     0.061,     0.090,     0.100,     0.102,     0.122,     0.101,     0.065,     0.092,     0.090
    -0.013,    -0.013,    -0.015,    -0.016,    -0.018,    -0.019,    -0.021,    -0.020,    -0.022,    -0.022,    -0.023,    -0.022,    -0.022,    -0.024,    -0.023,    -0.023,    -0.023,    -0.022,    -0.021,    -0.021,    -0.020,    -0.019,    -0.017,    -0.016,    -0.014,    -0.012,    -0.010,    -0.008,    -0.005,    -0.001,     0.001,    -0.001,    -0.002,    -0.004,    -0.007,    -0.007,    -0.008,    -0.009,    -0.011,    -0.011,    -0.011,    -0.011,    -0.013,    -0.013,    -0.013,    -0.016,    -0.015,    -0.015,    -0.015,    -0.013,    -0.014,    -0.015,    -0.013,    -0.014,    -0.013,    -0.011,    -0.010,    -0.010,    -0.007,    -0.005,    -0.024,    -0.024,    -0.026,    -0.027,    -0.029,    -0.030,    -0.032,    -0.031,    -0.033,    -0.034,    -0.035,    -0.034,    -0.034,    -0.036,    -0.035,    -0.035,    -0.035,    -0.034,    -0.034,    -0.034,    -0.032,    -0.030,    -0.029,    -0.027,    -0.025,    -0.024,    -0.021,    -0.020,    -0.018,    -0.016,     0.058,     0.053,     0.050,     0.047,     0.046,     0.047,     0.047,     0.047,     0.043,     0.046,     0.047,     0.044,     0.048,     0.048,     0.047,     0.053,     0.051,     0.049,     0.057,     0.054,     0.053,     0.061,     0.061,     0.068,     0.069,     0.078,     0.081,     0.088,     0.096,     0.110,     0.003,    -0.046,     0.006,    -0.041,    -0.008,     0.011,     0.007,     0.002,    -0.070,    -0.025,    -0.043,    -0.022,    -0.027,    -0.054,     0.024,    -0.019,    -0.014,    -0.001,    -0.001,    -0.016,    -0.060,    -0.012,    -0.030,    -0.025,    -0.008,    -0.045,     0.010,    -0.033,     0.057,     0.019
     0.087,     0.090,     0.091,     0.093,     0.093,     0.094,     0.094,     0.096,     0.095,     0.095,     0.095,     0.096,     0.097,     0.096,     0.095,     0.096,     0.096,     0.096,     0.097,     0.096,     0.096,     0.098,     0.096,     0.098,     0.097,     0.098,     0.097,     0.096,     0.096,     0.095,     0.089,     0.090,     0.091,     0.092,     0.091,     0.092,     0.092,     0.091,     0.092,     0.091,     0.091,     0.091,     0.092,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.091,     0.090,     0.090,     0.091,     0.091,     0.089,     0.091,     0.089,     0.088,     0.088,     0.087,     0.084,     0.089,     0.091,     0.093,     0.093,     0.094,     0.094,     0.097,     0.095,     0.096,     0.095,     0.096,     0.097,     0.096,     0.096,     0.096,     0.096,     0.097,     0.097,     0.095,     0.096,     0.097,     0.096,     0.097,     0.096,     0.096,     0.095,     0.094,     0.092,     0.089,     0.058,     0.059,     0.062,     0.064,     0.064,     0.067,     0.066,     0.068,     0.068,     0.069,     0.071,     0.068,     0.072,     0.070,     0.071,     0.075,     0.071,     0.074,     0.075,     0.075,     0.073,     0.076,     0.076,     0.079,     0.079,     0.079,     0.079,     0.080,     0.079,     0.077,     0.109,     0.083,     0.086,     0.083,     0.094,     0.097,     0.102,     0.106,     0.092,     0.101,     0.113,     0.135,     0.113,     0.121,     0.108,     0.109,     0.115,     0.117,     0.114,     0.099,     0.123,     0.105,     0.098,     0.111,     0.121,     0.108,     0.118,     0.091,     0.110,     0.111
