         8,  2020092000,    -48.33,      3.33,        30
    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.010,    -0.010,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.006,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.007,    -0.006,    -0.007,    -0.007,    -0.006,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.008,    -0.007,    -0.008,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.007,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.045,    -0.039,    -0.035,    -0.032,    -0.030,    -0.026,    -0.025,    -0.025,    -0.020,    -0.022,    -0.021,    -0.020,    -0.021,    -0.021,    -0.020,    -0.020,    -0.022,    -0.022,    -0.022,    -0.024,    -0.024,    -0.022,    -0.025,    -0.024,    -0.028,    -0.026,    -0.030,    -0.033,    -0.031,    -0.031,    -0.008,    -0.001,    -0.014,    -0.003,    -0.008,  -999.000,    -0.005,    -0.004,    -0.004,    -0.001,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,    -0.010,  -999.000,    -0.020,  -999.000,    -0.016,    -0.040,    -0.006,  -999.000,    -0.007,  -999.000,    -0.009,    -0.002,    -0.011
     0.015,     0.014,     0.013,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.014,     0.013,     0.014,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.008,     0.009,     0.010,     0.010,     0.010,     0.012,     0.010,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.007,     0.007,     0.031,     0.026,     0.023,     0.020,     0.018,     0.017,     0.016,     0.017,     0.014,     0.016,     0.013,     0.014,     0.014,     0.013,     0.014,     0.013,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.017,     0.017,     0.019,     0.021,     0.025,     0.026,     0.031,     0.006,  -999.000,     0.009,     0.003,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.005,  -999.000,  -999.000,     0.002,     0.008
    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.028,    -0.023,    -0.019,    -0.018,    -0.016,    -0.015,    -0.013,    -0.013,    -0.012,    -0.012,    -0.011,    -0.011,    -0.011,    -0.011,    -0.011,    -0.011,    -0.011,    -0.012,    -0.012,    -0.012,    -0.013,    -0.012,    -0.014,    -0.014,    -0.015,    -0.015,    -0.015,    -0.017,    -0.016,    -0.016,    -0.005,    -0.004,    -0.005,    -0.005,    -0.003,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.003,    -0.004,    -0.007,    -0.003,    -0.002,    -0.006,    -0.003,    -0.006,    -0.005,    -0.007,    -0.004,    -0.006,    -0.006,    -0.004,    -0.003,    -0.004,    -0.004,    -0.006,    -0.004,    -0.008
     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.023,     0.019,     0.017,     0.016,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.017,     0.019,     0.004,     0.004,     0.006,     0.004,     0.003,     0.008,     0.007,     0.005,     0.008,     0.009,     0.003,     0.002,     0.010,     0.002,     0.001,     0.009,     0.002,     0.005,     0.005,     0.012,     0.008,     0.007,     0.012,     0.003,     0.003,     0.003,     0.005,     0.006,     0.005,     0.008
    -0.008,    -0.007,    -0.007,    -0.007,    -0.006,    -0.007,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.033,    -0.026,    -0.022,    -0.020,    -0.017,    -0.016,    -0.014,    -0.014,    -0.013,    -0.013,    -0.012,    -0.012,    -0.012,    -0.012,    -0.012,    -0.012,    -0.012,    -0.012,    -0.013,    -0.013,    -0.014,    -0.014,    -0.015,    -0.016,    -0.016,    -0.017,    -0.018,    -0.020,    -0.020,    -0.020,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.006,    -0.007,    -0.008,    -0.005,    -0.007,    -0.004,    -0.007,    -0.007,    -0.008,    -0.006,    -0.007,    -0.006,    -0.007,    -0.005,    -0.007,    -0.006,    -0.006,    -0.007,    -0.006,    -0.005,    -0.004,    -0.005,    -0.006,    -0.006,    -0.008
     0.013,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.026,     0.021,     0.018,     0.016,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.013,     0.012,     0.013,     0.014,     0.014,     0.015,     0.017,     0.019,     0.020,     0.023,     0.007,     0.005,     0.006,     0.005,     0.005,     0.008,     0.009,     0.007,     0.006,     0.010,     0.004,     0.009,     0.009,     0.011,     0.005,     0.010,     0.006,     0.008,     0.005,     0.011,     0.008,     0.006,     0.011,     0.009,     0.006,     0.003,     0.006,     0.006,     0.005,     0.009
    -0.011,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.006,    -0.006,    -0.007,    -0.006,    -0.007,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.008,    -0.008,    -0.006,    -0.008,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.009,    -0.009,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.044,    -0.037,    -0.033,    -0.030,    -0.028,    -0.025,    -0.022,    -0.023,    -0.019,    -0.020,    -0.020,    -0.018,    -0.020,    -0.019,    -0.019,    -0.019,    -0.021,    -0.020,    -0.021,    -0.023,    -0.023,    -0.022,    -0.024,    -0.024,    -0.028,    -0.026,    -0.029,    -0.033,    -0.031,    -0.032,    -0.008,    -0.001,    -0.014,    -0.003,    -0.008,  -999.000,    -0.005,    -0.004,    -0.004,    -0.001,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,    -0.011,  -999.000,    -0.020,  -999.000,    -0.017,    -0.041,    -0.006,  -999.000,    -0.007,  -999.000,    -0.009,    -0.002,    -0.011
     0.016,     0.014,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.014,     0.013,     0.014,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.008,     0.008,     0.007,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.007,     0.007,     0.008,     0.009,     0.008,     0.009,     0.011,     0.010,     0.011,     0.012,     0.010,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.008,     0.007,     0.027,     0.023,     0.020,     0.019,     0.017,     0.016,     0.015,     0.016,     0.013,     0.015,     0.012,     0.014,     0.014,     0.012,     0.014,     0.013,     0.015,     0.013,     0.014,     0.015,     0.015,     0.015,     0.015,     0.017,     0.017,     0.019,     0.021,     0.025,     0.026,     0.031,     0.005,  -999.000,     0.009,     0.003,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.005,  -999.000,  -999.000,     0.002,     0.007
    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.027,    -0.022,    -0.019,    -0.017,    -0.015,    -0.014,    -0.013,    -0.012,    -0.011,    -0.011,    -0.011,    -0.011,    -0.011,    -0.011,    -0.011,    -0.011,    -0.011,    -0.011,    -0.012,    -0.012,    -0.013,    -0.012,    -0.014,    -0.014,    -0.014,    -0.015,    -0.015,    -0.017,    -0.016,    -0.016,    -0.005,    -0.004,    -0.005,    -0.005,    -0.003,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.007,    -0.003,    -0.002,    -0.006,    -0.003,    -0.006,    -0.005,    -0.008,    -0.005,    -0.006,    -0.007,    -0.004,    -0.003,    -0.005,    -0.004,    -0.006,    -0.004,    -0.008
     0.011,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.022,     0.019,     0.017,     0.015,     0.013,     0.013,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.017,     0.019,     0.004,     0.004,     0.006,     0.004,     0.003,     0.008,     0.007,     0.005,     0.008,     0.008,     0.003,     0.002,     0.010,     0.002,     0.001,     0.009,     0.002,     0.005,     0.005,     0.013,     0.009,     0.007,     0.012,     0.003,     0.003,     0.003,     0.005,     0.006,     0.005,     0.008
