       117,  2020092000,    -48.33,      3.33,        30
     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.047,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.047,     0.047,     0.047,     0.048,     0.048,     0.048,  -999.000,     0.048,     0.047,     0.048,     0.049,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,     0.048,     0.049,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,     0.046
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.047,     0.048,     0.047,     0.047,     0.047,     0.048,     0.047,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.047,     0.047,     0.048,     0.047,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.047,     0.047,     0.048,     0.048,     0.047,     0.047,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.047,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.047,     0.047,     0.048,     0.049,     0.048,     0.048,  -999.000,     0.046,  -999.000,     0.047,     0.048,     0.048,     0.047,     0.047,     0.048,     0.046,     0.046,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.046,     0.047
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,  -999.000,     0.001
     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.047,     0.046,     0.046,     0.046,     0.047,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.045,     0.046,     0.047,     0.045,     0.046,     0.045,     0.046,     0.046,     0.046,     0.045,     0.046,     0.045,     0.046,     0.046,     0.047,     0.047,     0.047,     0.046,     0.046,     0.047,     0.047,     0.047,     0.044,     0.048,     0.047,     0.044,     0.048,     0.047,     0.048,     0.045,     0.045,     0.048,     0.047,     0.043,     0.046,     0.044,     0.047,     0.045,     0.047,     0.047,     0.045,     0.046
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.001,     0.002,     0.001,     0.003,     0.003,     0.001,     0.004,     0.001,     0.005,     0.000,     0.003,     0.004,     0.001,     0.001,     0.001,     0.004,     0.003,     0.001,     0.001,     0.006,     0.003,     0.006,     0.002,     0.004,     0.002,     0.002,     0.003,     0.003
     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.047,     0.048,     0.047,     0.047,     0.048,     0.047,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.047,     0.046,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.049,     0.048,     0.048,     0.046,     0.049,     0.047,     0.048,     0.048,     0.049,     0.048,     0.049,     0.048,     0.048,     0.048,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,     0.048,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,     0.047
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.047,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.048,     0.047,     0.047,     0.047,     0.048,     0.047,     0.047,     0.047,     0.048,     0.047,     0.048,     0.048,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.047,     0.048,     0.048,     0.047,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.047,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.047,     0.048,     0.047,     0.048,     0.047,     0.047,     0.048,     0.049,     0.049,     0.048,  -999.000,     0.046,  -999.000,     0.049,     0.048,     0.048,     0.048,     0.047,     0.048,     0.046,     0.046,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.046,     0.047
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.000,     0.001,     0.000,     0.001,     0.001,     0.002,     0.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002
