       405,  2020092000,    -48.33,      3.33,        30
     0.230,     0.199,     0.170,     0.144,     0.120,     0.098,     0.078,     0.062,     0.045,     0.033,     0.022,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.033,     0.046,     0.061,     0.079,     0.098,     0.119,     0.143,     0.168,     0.196,     0.232,     0.229,     0.200,     0.167,     0.145,     0.121,     0.099,     0.079,     0.060,     0.045,     0.033,     0.021,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.013,     0.023,     0.034,     0.046,     0.063,     0.079,     0.098,     0.118,     0.145,     0.169,     0.197,     0.232,     0.231,     0.199,     0.171,     0.144,     0.119,     0.098,     0.078,     0.063,     0.045,     0.033,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.033,     0.046,     0.061,     0.080,     0.098,     0.120,     0.143,     0.168,     0.196,     0.231,     0.229,     0.196,     0.167,     0.144,     0.117,     0.091,     0.076,     0.058,     0.043,     0.037,     0.019,     0.011,     0.008,     0.003,     0.001,     0.000,     0.002,     0.005,     0.014,     0.022,     0.033,     0.047,     0.060,     0.076,     0.100,     0.119,     0.144,     0.173,     0.191,     0.234,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.184,     0.225
     0.010,     0.008,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.011,     0.008,     0.008,     0.009,     0.006,     0.006,     0.006,     0.006,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.004,     0.006,     0.005,     0.007,     0.009,     0.005,     0.009,     0.011,     0.011,     0.008,     0.008,     0.008,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.009,     0.011,     0.008,     0.012,     0.014,     0.010,     0.009,     0.005,     0.004,     0.005,     0.003,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.002,     0.003,     0.002,     0.004,     0.003,     0.008,     0.007,     0.007,     0.008,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.228,     0.196,     0.167,     0.142,     0.118,     0.097,     0.077,     0.060,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.032,     0.045,     0.060,     0.078,     0.097,     0.118,     0.142,     0.168,     0.196,     0.228,     0.229,     0.196,     0.167,     0.142,     0.118,     0.097,     0.078,     0.060,     0.045,     0.032,     0.021,     0.013,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.032,     0.045,     0.060,     0.077,     0.097,     0.118,     0.142,     0.168,     0.196,     0.229,     0.228,     0.195,     0.167,     0.142,     0.119,     0.097,     0.077,     0.061,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.032,     0.045,     0.060,     0.078,     0.097,     0.118,     0.142,     0.167,     0.195,     0.227,     0.229,     0.196,     0.167,     0.142,     0.118,     0.096,     0.076,     0.059,     0.044,     0.033,     0.022,     0.013,     0.007,     0.003,     0.000,     0.000,     0.003,     0.006,     0.013,     0.021,     0.032,     0.046,     0.061,     0.078,     0.097,     0.118,     0.140,     0.169,     0.197,     0.227,     0.234,     0.194,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.197,     0.235
     0.010,     0.009,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.011,     0.009,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.007,     0.009,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.008,     0.007,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.007,     0.007,     0.007,     0.007,     0.009,     0.011,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.014
     0.250,     0.213,     0.183,     0.155,     0.129,     0.106,     0.084,     0.066,     0.049,     0.035,     0.024,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.024,     0.035,     0.050,     0.066,     0.085,     0.105,     0.129,     0.154,     0.183,     0.214,     0.249,     0.251,     0.213,     0.182,     0.154,     0.129,     0.106,     0.084,     0.065,     0.049,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.024,     0.035,     0.049,     0.066,     0.085,     0.105,     0.128,     0.154,     0.182,     0.213,     0.249,     0.250,     0.213,     0.183,     0.155,     0.129,     0.106,     0.084,     0.066,     0.049,     0.035,     0.024,     0.015,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.024,     0.035,     0.050,     0.066,     0.085,     0.106,     0.129,     0.155,     0.183,     0.214,     0.249,     0.248,     0.215,     0.183,     0.155,     0.127,     0.102,     0.082,     0.065,     0.049,     0.036,     0.023,     0.014,     0.008,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.035,     0.050,     0.066,     0.085,     0.104,     0.128,     0.152,     0.184,     0.215,     0.247,     0.253,     0.212,     0.208,     0.168,     0.117,     0.121,  -999.000,     0.063,     0.051,     0.039,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.006,     0.015,  -999.000,     0.043,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,     0.201,     0.197,     0.252
     0.022,     0.019,     0.017,     0.015,     0.012,     0.010,     0.009,     0.007,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.007,     0.009,     0.010,     0.012,     0.014,     0.016,     0.019,     0.022,     0.022,     0.018,     0.016,     0.014,     0.012,     0.010,     0.009,     0.007,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.005,     0.007,     0.009,     0.010,     0.012,     0.014,     0.016,     0.018,     0.022,     0.023,     0.019,     0.017,     0.015,     0.012,     0.011,     0.009,     0.007,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.007,     0.008,     0.010,     0.012,     0.015,     0.017,     0.020,     0.023,     0.021,     0.018,     0.016,     0.015,     0.012,     0.010,     0.009,     0.007,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.007,     0.010,     0.012,     0.013,     0.017,     0.019,     0.024,     0.019,     0.023,  -999.000,     0.021,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.016
     0.231,     0.199,     0.171,     0.144,     0.120,     0.098,     0.078,     0.061,     0.046,     0.033,     0.022,     0.013,     0.007,     0.003,     0.000,     0.000,     0.003,     0.006,     0.013,     0.022,     0.034,     0.045,     0.061,     0.079,     0.098,     0.120,     0.143,     0.168,     0.198,     0.232,     0.230,     0.199,     0.170,     0.144,     0.120,     0.099,     0.080,     0.061,     0.046,     0.033,     0.022,     0.013,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.034,     0.046,     0.063,     0.078,     0.097,     0.119,     0.143,     0.169,     0.200,     0.231,     0.231,     0.200,     0.171,     0.144,     0.120,     0.098,     0.078,     0.062,     0.046,     0.033,     0.022,     0.014,     0.007,     0.002,     0.000,     0.000,     0.002,     0.006,     0.013,     0.022,     0.033,     0.045,     0.061,     0.080,     0.098,     0.120,     0.143,     0.168,     0.196,     0.232,     0.230,     0.203,     0.171,     0.142,     0.118,     0.093,     0.074,     0.060,     0.040,     0.034,     0.020,     0.013,     0.008,     0.003,     0.001,     0.000,     0.002,     0.006,     0.013,     0.023,     0.034,     0.047,     0.056,     0.080,     0.100,     0.123,     0.145,     0.180,     0.196,     0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.184,     0.225
     0.010,     0.009,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.006,     0.006,     0.006,     0.006,     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.009,     0.006,     0.009,     0.011,     0.011,     0.008,     0.008,     0.008,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.008,     0.013,     0.007,     0.009,     0.006,     0.005,     0.002,     0.004,  -999.000,     0.004,     0.001,     0.001,     0.001,     0.002,     0.000,  -999.000,  -999.000,     0.002,     0.002,     0.003,     0.000,     0.004,     0.003,     0.006,     0.010,     0.008,     0.007,     0.005,     0.015,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.228,     0.196,     0.167,     0.142,     0.119,     0.096,     0.077,     0.060,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.032,     0.045,     0.061,     0.078,     0.097,     0.118,     0.142,     0.168,     0.196,     0.228,     0.228,     0.195,     0.167,     0.142,     0.119,     0.097,     0.078,     0.060,     0.045,     0.032,     0.021,     0.013,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.032,     0.045,     0.060,     0.077,     0.097,     0.118,     0.141,     0.168,     0.196,     0.230,     0.228,     0.196,     0.167,     0.142,     0.118,     0.096,     0.077,     0.061,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.032,     0.045,     0.061,     0.078,     0.097,     0.118,     0.142,     0.168,     0.196,     0.227,     0.230,     0.193,     0.167,     0.141,     0.117,     0.096,     0.076,     0.061,     0.045,     0.032,     0.022,     0.014,     0.007,     0.002,     0.000,     0.001,     0.002,     0.007,     0.013,     0.022,     0.031,     0.046,     0.059,     0.077,     0.097,     0.118,     0.141,     0.168,     0.196,     0.228,     0.243,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.197,     0.220
     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.010,     0.009,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.011,     0.011,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.007,     0.004,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.007,     0.007,     0.007,     0.009,     0.010,     0.011,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.007
