       268,  2020092000,    -48.33,      3.33,        30
     0.533,     0.398,     0.309,     0.302,     0.369,     0.122,     0.228,     0.125,     0.125,     0.083,     0.069,     0.059,     0.056,     0.077,     0.093,     0.051,     0.120,     0.031,     0.128,     0.067,     0.137,     0.096,     0.122,     0.158,     0.175,     0.211,     0.231,     0.291,     0.405,     0.470,     1.298,     0.839,     0.879,     1.180,     1.105,     0.427,     0.849,     0.794,     0.614,     0.296,     0.591,     0.689,     0.627,     0.465,     0.458,     0.304,     0.442,     0.497,     0.720,     0.297,     0.591,     0.515,     0.599,     0.610,     0.676,     0.665,     0.606,     0.667,     1.001,     1.071,     0.405,     0.329,     0.260,     0.209,     0.219,     0.108,     0.121,     0.054,     0.059,     0.056,     0.007,     0.004,     0.004,     0.011,     0.014,     0.021,     0.071,     0.005,     0.047,     0.044,     0.057,     0.046,     0.087,     0.119,     0.126,     0.168,     0.185,     0.241,     0.337,     0.394,     0.556,     0.000,    -1.045,     0.092,     0.482,    -0.149,     0.154,    -0.277,     0.117,     0.104,    -0.015,     0.310,    -0.400,    -0.017,     0.332,    -0.356,     0.238,    -0.359,     0.152,     0.133,     0.158,    -0.353,    -0.109,    -0.062,    -0.064,    -0.093,     0.175,     0.322,     0.375,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.334,  -999.000,  -999.000,     0.660,    -0.061
     0.497,     0.412,     0.384,     0.470,     0.524,     0.282,     0.488,     0.463,     0.397,     0.384,     0.428,     0.353,     0.409,     0.336,     0.427,     0.377,     0.391,     0.365,     0.446,     0.308,     0.418,     0.458,     0.323,     0.357,     0.432,     0.402,     0.364,     0.347,     0.396,     0.475,     0.798,     0.805,     0.745,     0.969,     0.881,     0.444,     0.891,     0.964,     0.721,     0.990,     0.965,     0.612,     0.912,     0.454,     0.833,     0.737,     0.915,     0.893,     1.016,     0.441,     0.736,     0.927,     0.535,     0.841,     0.980,     0.908,     0.748,     0.719,     0.826,     0.843,     0.213,     0.236,     0.203,     0.204,     0.213,     0.233,     0.243,     0.208,     0.275,     0.198,     0.252,     0.264,     0.235,     0.253,     0.228,     0.220,     0.222,     0.223,     0.201,     0.259,     0.264,     0.259,     0.250,     0.220,     0.235,     0.228,     0.213,     0.212,     0.244,     0.256,     0.833,     0.171,     0.281,     0.450,     0.720,     0.913,     0.533,     0.772,     0.462,     0.677,     0.191,     0.576,     0.351,     0.477,     0.485,     0.369,     0.193,     0.680,     0.505,     0.605,     0.782,     0.391,     0.349,     1.059,     0.594,     0.254,     0.625,     0.677,     0.207,     0.740,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.099
     0.536,     0.439,     0.343,     0.295,     0.272,     0.180,     0.184,     0.133,     0.128,     0.116,     0.111,     0.110,     0.103,     0.096,     0.082,     0.084,     0.086,     0.083,     0.091,     0.082,     0.120,     0.119,     0.148,     0.159,     0.206,     0.215,     0.247,     0.312,     0.403,     0.481,     1.154,     1.004,     0.879,     0.794,     0.844,     0.592,     0.586,     0.568,     0.497,     0.535,     0.591,     0.625,     0.571,     0.647,     0.463,     0.460,     0.493,     0.374,     0.476,     0.380,     0.523,     0.682,     0.613,     0.535,     0.700,     0.578,     0.712,     0.712,     0.967,     0.985,     0.424,     0.340,     0.259,     0.205,     0.182,     0.130,     0.115,     0.076,     0.070,     0.059,     0.050,     0.040,     0.049,     0.022,     0.029,     0.035,     0.041,     0.032,     0.045,     0.041,     0.064,     0.042,     0.093,     0.107,     0.139,     0.159,     0.181,     0.243,     0.317,     0.396,     0.441,     0.010,     0.039,     0.324,     0.125,    -0.138,     0.117,    -0.079,     0.050,    -0.047,    -0.130,    -0.064,    -0.036,     0.073,    -0.047,    -0.152,     0.001,     0.265,    -0.246,    -0.017,    -0.227,    -0.170,    -0.203,    -0.093,     0.028,     0.122,     0.082,     0.344,     0.051,     0.278,     0.994,     0.716,  -999.000,  -999.000,     0.635,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,     0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.251,    -0.130,     1.990,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.334,  -999.000,  -999.000,     0.551,     0.084
     0.481,     0.494,     0.456,     0.433,     0.455,     0.419,     0.433,     0.417,     0.383,     0.414,     0.405,     0.428,     0.396,     0.444,     0.414,     0.395,     0.379,     0.409,     0.398,     0.371,     0.412,     0.465,     0.428,     0.410,     0.447,     0.388,     0.428,     0.413,     0.454,     0.470,     0.810,     0.887,     0.850,     0.773,     0.859,     0.806,     0.825,     0.859,     0.717,     0.840,     0.806,     0.856,     0.813,     0.952,     0.860,     0.806,     0.783,     0.785,     0.800,     0.732,     0.781,     0.905,     0.857,     0.856,     0.912,     0.711,     0.816,     0.786,     0.780,     0.787,     0.208,     0.226,     0.215,     0.222,     0.221,     0.248,     0.236,     0.225,     0.222,     0.228,     0.228,     0.231,     0.222,     0.232,     0.236,     0.222,     0.222,     0.232,     0.226,     0.237,     0.240,     0.247,     0.230,     0.217,     0.221,     0.231,     0.233,     0.231,     0.240,     0.247,     0.875,     0.674,     0.669,     0.700,     0.630,     0.651,     0.610,     0.543,     0.599,     0.622,     0.386,     0.510,     0.741,     0.515,     0.551,     0.472,     0.682,     1.014,     0.478,     0.568,     0.481,     0.486,     0.458,     0.718,     0.700,     0.676,     0.658,     0.682,     0.656,     0.829,     0.962,     0.485,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.135,     0.422
     0.513,     0.419,     0.344,     0.284,     0.252,     0.188,     0.181,     0.142,     0.136,     0.122,     0.107,     0.103,     0.094,     0.086,     0.079,     0.077,     0.086,     0.080,     0.093,     0.087,     0.121,     0.126,     0.141,     0.164,     0.199,     0.214,     0.251,     0.312,     0.386,     0.480,     1.015,     0.924,     0.823,     0.722,     0.758,     0.575,     0.637,     0.580,     0.502,     0.559,     0.534,     0.564,     0.497,     0.533,     0.469,     0.442,     0.518,     0.395,     0.489,     0.473,     0.528,     0.640,     0.562,     0.576,     0.643,     0.593,     0.655,     0.754,     0.853,     0.960,     0.417,     0.326,     0.265,     0.209,     0.166,     0.130,     0.108,     0.084,     0.078,     0.057,     0.054,     0.039,     0.042,     0.029,     0.028,     0.030,     0.028,     0.032,     0.040,     0.034,     0.059,     0.053,     0.078,     0.103,     0.131,     0.153,     0.188,     0.242,     0.306,     0.393,     0.426,     0.113,     0.059,     0.122,     0.112,    -0.019,     0.026,    -0.099,     0.063,    -0.066,    -0.130,     0.017,    -0.108,     0.003,    -0.035,    -0.068,    -0.030,     0.030,    -0.101,    -0.087,    -0.071,    -0.107,    -0.083,     0.010,     0.120,     0.108,     0.117,     0.145,     0.211,     0.209,     0.520,     0.497,     0.060,     0.083,     0.475,     0.296,    -0.013,     0.087,     0.060,     1.716,    -0.263,     0.655,    -0.314,  -999.000,    -0.550,    -0.024,     0.058,     0.040,     1.138,    -0.091,    -0.196,  -999.000,    -0.117,     0.080,     0.029,    -0.334,    -0.117,    -0.044,     0.551,     0.400
     0.456,     0.464,     0.441,     0.417,     0.450,     0.410,     0.434,     0.421,     0.406,     0.424,     0.395,     0.422,     0.403,     0.404,     0.396,     0.388,     0.401,     0.401,     0.406,     0.410,     0.418,     0.457,     0.431,     0.420,     0.430,     0.395,     0.420,     0.426,     0.442,     0.467,     0.775,     0.811,     0.799,     0.734,     0.832,     0.770,     0.815,     0.847,     0.801,     0.843,     0.784,     0.860,     0.809,     0.857,     0.801,     0.771,     0.805,     0.788,     0.813,     0.829,     0.806,     0.907,     0.830,     0.832,     0.851,     0.729,     0.805,     0.797,     0.773,     0.781,     0.217,     0.216,     0.220,     0.223,     0.215,     0.232,     0.236,     0.230,     0.225,     0.231,     0.226,     0.231,     0.230,     0.230,     0.239,     0.239,     0.227,     0.236,     0.227,     0.236,     0.232,     0.241,     0.230,     0.229,     0.223,     0.229,     0.227,     0.232,     0.238,     0.246,     0.819,     0.661,     0.659,     0.722,     0.706,     0.706,     0.605,     0.585,     0.601,     0.562,     0.566,     0.589,     0.649,     0.564,     0.592,     0.623,     0.620,     0.793,     0.639,     0.595,     0.664,     0.547,     0.623,     0.718,     0.710,     0.661,     0.678,     0.692,     0.766,     0.833,     0.688,     0.378,  -999.000,     0.141,     0.227,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.601,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.272,     0.149,     1.204,  -999.000,     0.981,  -999.000,  -999.000,     0.200,     0.427,  -999.000,  -999.000,  -999.000,     0.135,     0.623
     0.563,     0.492,     0.386,     0.355,     0.367,     0.211,     0.247,     0.214,     0.206,     0.207,     0.179,     0.176,     0.142,     0.154,     0.141,     0.170,     0.184,     0.081,     0.181,     0.147,     0.166,     0.211,     0.189,     0.246,     0.304,     0.287,     0.316,     0.378,     0.458,     0.586,     1.161,     0.994,     0.865,     0.903,     1.058,     0.560,     0.910,     0.733,     0.692,     0.818,     0.834,     0.780,     0.539,     0.465,     0.220,     0.568,     0.549,     0.241,     0.448,     0.468,     0.573,     0.731,     0.419,     0.628,     0.750,     0.840,     0.637,     0.811,     0.869,     1.269,     0.448,     0.377,     0.313,     0.255,     0.234,     0.168,     0.177,     0.125,     0.126,     0.140,     0.098,     0.116,     0.093,     0.073,     0.123,     0.101,     0.114,     0.073,     0.111,     0.106,     0.098,     0.138,     0.152,     0.193,     0.212,     0.219,     0.277,     0.295,     0.388,     0.445,     0.609,     0.855,     0.592,     0.445,     0.533,    -0.206,    -0.313,     0.465,     0.076,     0.269,     0.087,    -0.073,    -0.554,     0.099,     0.256,    -0.830,     0.285,    -0.621,     0.787,     0.310,    -0.030,     0.031,    -0.181,     0.106,     0.033,     0.171,     0.194,     0.209,     0.252,     0.354,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,     0.073,  -999.000,     0.660,     0.082
     0.428,     0.415,     0.336,     0.425,     0.462,     0.321,     0.411,     0.384,     0.391,     0.391,     0.428,     0.376,     0.322,     0.311,     0.315,     0.401,     0.321,     0.206,     0.329,     0.277,     0.393,     0.405,     0.323,     0.331,     0.405,     0.398,     0.372,     0.347,     0.404,     0.522,     0.725,     0.688,     0.692,     0.797,     0.815,     0.621,     0.673,     0.769,     0.752,     0.978,     0.908,     0.751,     0.612,     0.412,     0.723,     0.786,     0.566,     0.311,     0.599,     0.490,     0.700,     0.781,     0.582,     0.576,     0.712,     0.743,     0.749,     0.599,     0.803,     0.853,     0.161,     0.190,     0.152,     0.172,     0.164,     0.156,     0.182,     0.168,     0.206,     0.170,     0.201,     0.190,     0.175,     0.220,     0.182,     0.186,     0.185,     0.161,     0.195,     0.195,     0.207,     0.200,     0.203,     0.179,     0.173,     0.201,     0.179,     0.161,     0.206,     0.180,     0.684,     0.625,     0.452,     0.747,     0.538,     0.883,     0.550,     0.599,  -999.000,     0.472,     0.570,     0.585,     0.376,     0.136,     0.377,  -999.000,     0.537,     0.008,     0.285,     0.545,     1.168,     0.638,     0.576,     0.577,     0.858,     0.781,     0.739,     0.624,     0.530,     0.878,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.574,     0.482,     0.420,     0.382,     0.349,     0.273,     0.280,     0.235,     0.248,     0.215,     0.194,     0.212,     0.182,     0.186,     0.162,     0.183,     0.171,     0.161,     0.186,     0.183,     0.206,     0.212,     0.219,     0.234,     0.298,     0.301,     0.339,     0.397,     0.464,     0.544,     1.118,     0.986,     0.962,     0.854,     0.922,     0.699,     0.763,     0.678,     0.688,     0.671,     0.631,     0.789,     0.623,     0.694,     0.496,     0.606,     0.615,     0.487,     0.588,     0.569,     0.637,     0.718,     0.632,     0.603,     0.786,     0.702,     0.812,     0.811,     0.974,     1.062,     0.463,     0.377,     0.308,     0.271,     0.233,     0.188,     0.180,     0.149,     0.145,     0.127,     0.120,     0.116,     0.114,     0.095,     0.109,     0.105,     0.103,     0.109,     0.110,     0.107,     0.125,     0.124,     0.145,     0.177,     0.202,     0.219,     0.256,     0.304,     0.371,     0.432,     0.517,     0.404,     0.233,     0.399,     0.339,     0.126,     0.129,     0.169,     0.307,     0.240,     0.129,     0.091,    -0.052,     0.181,    -0.004,    -0.027,     0.234,     0.202,    -0.010,     0.107,    -0.069,     0.099,    -0.006,     0.012,     0.150,     0.302,     0.263,     0.414,     0.182,     0.386,     0.712,     0.266,  -999.000,  -999.000,     0.660,  -999.000,  -999.000,    -0.192,  -999.000,  -999.000,     0.110,    -0.454,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     2.165,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,     0.073,     0.240,     0.636,     0.340
     0.438,     0.409,     0.441,     0.432,     0.429,     0.414,     0.410,     0.425,     0.415,     0.399,     0.409,     0.426,     0.373,     0.413,     0.372,     0.402,     0.369,     0.326,     0.370,     0.381,     0.412,     0.414,     0.392,     0.363,     0.448,     0.379,     0.394,     0.402,     0.417,     0.459,     0.733,     0.684,     0.753,     0.709,     0.729,     0.750,     0.693,     0.792,     0.730,     0.722,     0.780,     0.789,     0.694,     0.764,     0.741,     0.752,     0.739,     0.625,     0.635,     0.709,     0.746,     0.757,     0.696,     0.715,     0.845,     0.665,     0.692,     0.705,     0.713,     0.762,     0.163,     0.178,     0.159,     0.174,     0.168,     0.187,     0.172,     0.175,     0.173,     0.188,     0.183,     0.175,     0.174,     0.188,     0.179,     0.187,     0.183,     0.181,     0.182,     0.179,     0.189,     0.196,     0.196,     0.167,     0.174,     0.180,     0.179,     0.175,     0.192,     0.177,     0.785,     0.616,     0.575,     0.724,     0.642,     0.632,     0.628,     0.696,     0.543,     0.624,     0.763,     0.571,     0.689,     0.599,     0.625,     0.641,     0.618,     0.743,     0.657,     0.558,     0.650,     0.557,     0.655,     0.590,     0.663,     0.608,     0.752,     0.660,     0.621,     0.797,     1.013,  -999.000,  -999.000,  -999.000,     0.398,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.216,     0.256
     0.559,     0.467,     0.413,     0.356,     0.329,     0.275,     0.276,     0.235,     0.230,     0.209,     0.197,     0.190,     0.185,     0.174,     0.161,     0.161,     0.171,     0.167,     0.185,     0.186,     0.198,     0.210,     0.214,     0.234,     0.288,     0.295,     0.344,     0.382,     0.452,     0.534,     1.037,     0.939,     0.877,     0.782,     0.802,     0.675,     0.776,     0.676,     0.664,     0.681,     0.658,     0.672,     0.642,     0.646,     0.521,     0.565,     0.607,     0.558,     0.608,     0.617,     0.612,     0.681,     0.651,     0.604,     0.758,     0.682,     0.785,     0.794,     0.917,     0.991,     0.458,     0.369,     0.313,     0.263,     0.227,     0.191,     0.177,     0.148,     0.143,     0.121,     0.123,     0.107,     0.109,     0.099,     0.102,     0.093,     0.099,     0.102,     0.107,     0.105,     0.122,     0.125,     0.133,     0.164,     0.190,     0.215,     0.254,     0.297,     0.360,     0.430,     0.421,     0.257,     0.258,     0.287,     0.261,     0.129,     0.164,     0.160,     0.223,     0.097,     0.065,     0.163,     0.023,     0.111,     0.082,     0.028,     0.184,     0.086,     0.107,     0.012,     0.044,     0.106,     0.004,     0.180,     0.214,     0.288,     0.286,     0.322,     0.280,     0.440,     0.585,     0.193,  -999.000,     0.217,     0.503,     0.336,     0.099,     0.246,  -999.000,     2.148,    -0.085,     0.116,    -0.359,    -0.523,    -0.173,    -0.338,  -999.000,     0.067,     2.165,     0.045,    -0.546,  -999.000,  -999.000,     0.147,     0.400,     0.146,     0.103,     0.141,     0.636,     0.327
     0.422,     0.404,     0.412,     0.397,     0.410,     0.393,     0.418,     0.416,     0.397,     0.412,     0.398,     0.400,     0.393,     0.385,     0.361,     0.387,     0.371,     0.361,     0.391,     0.405,     0.389,     0.415,     0.412,     0.385,     0.427,     0.371,     0.409,     0.393,     0.417,     0.442,     0.707,     0.668,     0.692,     0.664,     0.706,     0.693,     0.732,     0.769,     0.728,     0.752,     0.757,     0.739,     0.729,     0.738,     0.712,     0.748,     0.712,     0.685,     0.726,     0.738,     0.718,     0.772,     0.745,     0.722,     0.761,     0.649,     0.727,     0.694,     0.710,     0.725,     0.168,     0.171,     0.171,     0.173,     0.168,     0.175,     0.177,     0.179,     0.174,     0.188,     0.182,     0.187,     0.180,     0.189,     0.183,     0.194,     0.182,     0.183,     0.182,     0.185,     0.181,     0.190,     0.187,     0.178,     0.173,     0.180,     0.176,     0.176,     0.189,     0.188,     0.725,     0.631,     0.621,     0.701,     0.657,     0.707,     0.648,     0.631,     0.551,     0.610,     0.704,     0.637,     0.677,     0.596,     0.576,     0.651,     0.636,     0.675,     0.669,     0.602,     0.604,     0.612,     0.632,     0.694,     0.710,     0.628,     0.733,     0.702,     0.710,     0.848,     0.634,     0.240,  -999.000,     0.217,     0.294,     0.053,  -999.000,     0.384,  -999.000,  -999.000,     0.275,     0.807,     0.440,  -999.000,     0.567,  -999.000,  -999.000,     0.040,  -999.000,     0.545,     0.853,  -999.000,  -999.000,     0.190,     0.450,     0.349,     0.026,     0.354,     0.216,     0.564
