       307,  2020092000,    -48.33,      3.33,        30
    -0.001,    -0.002,    -0.004,    -0.001,    -0.002,    -0.003,    -0.003,    -0.003,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.006,    -0.002,    -0.000,    -0.009,    -0.005,    -0.005,    -0.003,    -0.003,    -0.002,    -0.004,    -0.001,    -0.001,    -0.000,    -0.000,    -0.002,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.005,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.037,    -0.079,    -0.119,    -0.054,    -0.073,    -0.091,    -0.122,    -0.115,    -0.005,    -0.008,    -0.024,    -0.000,    -0.010,    -0.131,    -0.037,    -0.001,    -0.222,    -0.135,    -0.187,    -0.115,    -0.062,    -0.049,    -0.115,    -0.009,    -0.040,    -0.001,    -0.001,    -0.045,    -0.001,    -0.019,     0.000,  -999.000,    -0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,    -0.000,  -999.000,     0.000,  -999.000,    -0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.021,     0.032,     0.051,     0.030,     0.024,     0.046,     0.048,     0.046,     0.003,     0.008,     0.007,     0.000,     0.005,     0.065,     0.025,     0.001,     0.086,     0.059,     0.070,     0.052,     0.052,     0.042,     0.060,     0.006,     0.034,     0.001,     0.003,     0.042,     0.003,     0.020,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.003,     0.000,     0.001,     0.045,     0.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.003,     0.000,     0.001,     0.001,     0.005,     0.003,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.132,     0.199,     0.269,     0.206,     0.143,     0.262,     0.268,     0.275,     0.017,     0.046,     0.034,     0.000,     0.025,     0.314,     0.097,     0.002,     0.390,     0.309,     0.398,     0.336,     0.264,     0.207,     0.315,     0.023,     0.182,     0.004,     0.005,     0.189,     0.015,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.001,    -0.002,    -0.002,    -0.003,    -0.002,    -0.003,    -0.002,    -0.003,    -0.004,    -0.002,    -0.004,    -0.003,    -0.002,    -0.006,    -0.003,    -0.002,    -0.006,    -0.003,    -0.004,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.038,    -0.076,    -0.077,    -0.083,    -0.070,    -0.093,    -0.076,    -0.095,    -0.104,    -0.057,    -0.099,    -0.089,    -0.065,    -0.132,    -0.066,    -0.046,    -0.122,    -0.092,    -0.099,    -0.089,    -0.085,    -0.059,    -0.054,    -0.048,    -0.033,    -0.024,    -0.031,    -0.027,    -0.016,    -0.009,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,    -0.001,    -0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.001,     0.000,     0.000,    -0.000,     0.000,    -0.001,     0.000
     0.027,     0.043,     0.045,     0.051,     0.040,     0.054,     0.046,     0.053,     0.060,     0.036,     0.056,     0.056,     0.049,     0.080,     0.050,     0.035,     0.073,     0.058,     0.067,     0.063,     0.057,     0.055,     0.045,     0.042,     0.039,     0.035,     0.035,     0.036,     0.026,     0.018,     0.002,     0.009,     0.001,     0.001,     0.002,     0.025,     0.004,     0.010,     0.009,     0.003,     0.008,     0.002,     0.003,     0.018,     0.002,     0.001,     0.005,     0.001,     0.001,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.004,     0.005,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,     0.253,     0.262,     0.282,     0.224,     0.290,     0.251,     0.300,     0.294,     0.202,     0.283,     0.311,     0.257,     0.378,     0.242,     0.189,     0.327,     0.297,     0.318,     0.290,     0.273,     0.245,     0.217,     0.187,     0.178,     0.148,     0.151,     0.154,     0.107,     0.071,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,     0.002,  -999.000
    -0.002,    -0.002,    -0.002,    -0.004,    -0.004,    -0.004,    -0.005,    -0.004,    -0.005,    -0.003,    -0.004,    -0.005,    -0.003,    -0.005,    -0.005,    -0.003,    -0.005,    -0.004,    -0.005,    -0.004,    -0.004,    -0.002,    -0.004,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.063,    -0.063,    -0.082,    -0.121,    -0.121,    -0.132,    -0.158,    -0.124,    -0.155,    -0.097,    -0.122,    -0.136,    -0.085,    -0.121,    -0.137,    -0.084,    -0.120,    -0.112,    -0.109,    -0.102,    -0.088,    -0.037,    -0.086,    -0.039,    -0.047,    -0.029,    -0.039,    -0.028,    -0.021,    -0.005,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.001,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.001,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000
     0.039,     0.043,     0.055,     0.068,     0.069,     0.071,     0.079,     0.071,     0.085,     0.065,     0.073,     0.077,     0.061,     0.077,     0.079,     0.062,     0.078,     0.069,     0.077,     0.075,     0.066,     0.042,     0.071,     0.041,     0.053,     0.044,     0.047,     0.043,     0.035,     0.015,     0.002,     0.006,     0.006,     0.002,     0.004,     0.014,     0.005,     0.006,     0.007,     0.005,     0.010,     0.004,     0.002,     0.011,     0.004,     0.005,     0.012,     0.003,     0.016,     0.003,     0.009,     0.016,     0.013,     0.002,     0.002,     0.009,     0.007,     0.007,     0.009,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,     0.253,     0.313,     0.373,     0.393,     0.388,     0.435,     0.391,     0.451,     0.360,     0.381,     0.409,     0.316,     0.384,     0.383,     0.317,     0.360,     0.346,     0.359,     0.354,     0.312,     0.183,     0.332,     0.183,     0.241,     0.187,     0.200,     0.180,     0.141,     0.058,     0.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.002,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,     0.000,     0.001,     0.002,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.005
    -0.001,    -0.001,    -0.005,    -0.004,    -0.000,    -0.001,    -0.004,    -0.001,    -0.002,    -0.000,    -0.002,    -0.000,    -0.006,    -0.004,    -0.002,    -0.000,    -0.005,    -0.007,    -0.004,    -0.004,    -0.000,    -0.003,    -0.004,    -0.002,    -0.002,    -0.000,    -0.001,    -0.002,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.043,    -0.024,    -0.188,    -0.219,    -0.017,    -0.033,    -0.134,    -0.028,    -0.061,    -0.004,    -0.081,    -0.010,    -0.170,    -0.090,    -0.033,    -0.005,    -0.121,    -0.212,    -0.159,    -0.122,    -0.003,    -0.087,    -0.109,    -0.028,    -0.046,    -0.000,    -0.026,    -0.042,    -0.009,    -0.007,     0.000,  -999.000,    -0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,    -0.001,  -999.000,     0.000,  -999.000,    -0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.024,     0.013,     0.064,     0.055,     0.008,     0.023,     0.053,     0.015,     0.028,     0.005,     0.033,     0.007,     0.076,     0.052,     0.020,     0.002,     0.067,     0.081,     0.064,     0.059,     0.003,     0.047,     0.061,     0.036,     0.027,     0.007,     0.032,     0.037,     0.013,     0.008,     0.002,     0.012,     0.002,     0.000,     0.001,     0.000,     0.000,     0.000,     0.002,     0.001,     0.003,     0.000,     0.001,     0.003,     0.000,     0.001,     0.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.003,     0.021,     0.001,     0.012,     0.003,     0.002,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,     0.091,     0.348,     0.378,     0.061,     0.133,     0.276,     0.097,     0.167,     0.026,     0.214,     0.042,     0.370,     0.246,     0.084,     0.014,     0.333,     0.399,     0.371,     0.324,     0.014,     0.251,     0.324,     0.144,     0.130,     0.001,     0.156,     0.177,     0.066,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.002,    -0.002,    -0.003,    -0.003,    -0.003,    -0.002,    -0.005,    -0.003,    -0.005,    -0.004,    -0.004,    -0.005,    -0.004,    -0.005,    -0.002,    -0.004,    -0.005,    -0.006,    -0.004,    -0.006,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.058,    -0.089,    -0.099,    -0.101,    -0.106,    -0.075,    -0.147,    -0.103,    -0.139,    -0.117,    -0.114,    -0.156,    -0.117,    -0.132,    -0.040,    -0.101,    -0.113,    -0.159,    -0.104,    -0.135,    -0.110,    -0.083,    -0.063,    -0.053,    -0.059,    -0.042,    -0.036,    -0.035,    -0.020,    -0.012,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.001,     0.000,     0.000,    -0.000,     0.000,    -0.001,     0.000
     0.034,     0.044,     0.049,     0.049,     0.049,     0.042,     0.069,     0.051,     0.066,     0.063,     0.055,     0.076,     0.066,     0.075,     0.032,     0.061,     0.066,     0.075,     0.063,     0.083,     0.063,     0.063,     0.048,     0.044,     0.055,     0.046,     0.040,     0.040,     0.027,     0.020,     0.001,     0.011,     0.005,     0.004,     0.001,     0.023,     0.006,     0.002,     0.010,     0.003,     0.007,     0.002,     0.002,     0.004,     0.002,     0.004,     0.006,     0.004,     0.015,     0.042,     0.002,     0.003,     0.005,     0.008,     0.003,     0.006,     0.008,     0.004,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.195,     0.263,     0.286,     0.291,     0.287,     0.244,     0.350,     0.297,     0.331,     0.343,     0.284,     0.384,     0.324,     0.359,     0.160,     0.307,     0.311,     0.371,     0.299,     0.366,     0.296,     0.283,     0.236,     0.197,     0.237,     0.197,     0.174,     0.174,     0.115,     0.082,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,     0.002,  -999.000
