        71,  2020092000,    -48.33,      3.33,        30
     0.010,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.011,     0.011,     0.011,     0.012,     0.012,     0.010,     0.012,     0.012,     0.013,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.009,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.009,     0.010,     0.010,     0.008,     0.010,     0.012,     0.008,     0.007,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.008,     0.009,     0.007,     0.007,     0.007,     0.006,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.010,     0.011,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.013,     0.012,     0.013,     0.013,     0.011,     0.011,     0.010,     0.029,     0.029,     0.028,     0.023,     0.041,     0.029,     0.046,     0.023,     0.011,     0.032,     0.017,     0.021,     0.018,     0.047,     0.021,  -999.000,     0.038,     0.042,     0.049,     0.030,     0.030,     0.024,     0.041,     0.016,     0.030,     0.012,     0.013,     0.035,     0.023,     0.027,     0.015,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.004,     0.001,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,     0.010
     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.007,     0.007,     0.009,     0.006,     0.007,     0.007,     0.011,     0.007,     0.007,     0.011,     0.008,     0.011,     0.009,     0.008,     0.009,     0.009,     0.007,     0.008,     0.007,     0.008,     0.009,     0.008,     0.008,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.008,     0.006,     0.006,     0.007,     0.007,     0.006,     0.008,     0.007,     0.008,     0.007,     0.007,     0.006,     0.007,     0.008,     0.006,     0.007,     0.006,     0.005,     0.005,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.021,     0.021,     0.033,     0.028,     0.020,     0.026,     0.018,     0.016,     0.012,     0.025,     0.008,     0.012,     0.013,     0.040,     0.011,  -999.000,     0.034,     0.035,     0.043,     0.043,     0.025,     0.033,     0.036,     0.012,     0.036,     0.009,     0.014,     0.027,     0.025,     0.024,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.008,     0.008,     0.007,     0.006,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.027,     0.031,     0.032,     0.027,     0.031,     0.028,     0.035,     0.033,     0.025,     0.030,     0.030,     0.032,     0.032,     0.036,     0.026,     0.034,     0.035,     0.026,     0.043,     0.032,     0.034,     0.029,     0.030,     0.028,     0.032,     0.026,     0.030,     0.030,     0.029,     0.024,     0.016,     0.011,     0.014,     0.017,     0.010,     0.021,     0.013,     0.009,     0.017,     0.014,     0.028,  -999.000,     0.000,  -999.000,     0.011,     0.018,     0.014,     0.017,     0.011,     0.018,     0.016,  -999.000,     0.015,     0.014,     0.011,     0.019,     0.012,     0.014,     0.012,     0.011
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.024,     0.028,     0.026,     0.027,     0.026,     0.026,     0.022,     0.026,     0.024,     0.024,     0.024,     0.027,     0.025,     0.028,     0.023,     0.028,     0.029,     0.027,     0.035,     0.029,     0.028,     0.030,     0.022,     0.021,     0.026,     0.023,     0.027,     0.026,     0.026,     0.019,     0.010,     0.011,  -999.000,     0.003,     0.011,     0.003,     0.007,     0.012,     0.003,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.007,     0.003,  -999.000,  -999.000,     0.011,     0.013,     0.012,     0.000,     0.012,     0.006,  -999.000,     0.011
     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.024,     0.024,     0.027,     0.027,     0.027,     0.028,     0.030,     0.029,     0.027,     0.027,     0.026,     0.029,     0.029,     0.029,     0.028,     0.026,     0.028,     0.025,     0.030,     0.030,     0.029,     0.023,     0.027,     0.022,     0.025,     0.024,     0.026,     0.024,     0.023,     0.020,     0.011,     0.010,     0.007,     0.012,     0.010,     0.014,     0.009,     0.011,     0.016,     0.013,     0.015,     0.015,     0.011,     0.012,     0.011,     0.014,     0.014,     0.017,     0.011,     0.016,     0.014,     0.008,     0.015,     0.011,     0.014,     0.013,     0.012,     0.011,     0.012,     0.011
     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.022,     0.025,     0.024,     0.024,     0.024,     0.026,     0.025,     0.025,     0.024,     0.025,     0.023,     0.025,     0.025,     0.025,     0.024,     0.023,     0.025,     0.025,     0.026,     0.027,     0.025,     0.024,     0.024,     0.021,     0.022,     0.023,     0.024,     0.023,     0.021,     0.016,     0.008,     0.007,     0.009,     0.007,     0.007,     0.009,     0.009,     0.007,     0.003,     0.005,     0.009,     0.002,     0.008,     0.006,     0.007,     0.008,     0.001,     0.001,     0.005,     0.006,     0.007,     0.003,     0.006,     0.009,     0.007,     0.005,     0.008,     0.007,     0.005,     0.009
     0.010,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.012,     0.011,     0.011,     0.013,     0.012,     0.012,     0.011,     0.012,     0.013,     0.012,     0.012,     0.011,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.009,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.008,     0.010,     0.009,     0.008,     0.009,     0.010,     0.008,     0.008,     0.011,     0.010,     0.010,     0.008,     0.009,     0.008,     0.010,     0.008,     0.009,     0.007,     0.007,     0.006,     0.006,     0.011,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.010,     0.031,     0.022,     0.046,     0.042,     0.041,     0.027,     0.050,     0.017,     0.034,     0.046,     0.031,     0.009,     0.057,     0.028,     0.020,     0.016,     0.039,     0.042,     0.064,     0.038,     0.019,     0.040,     0.039,     0.034,     0.043,     0.013,     0.031,     0.032,     0.027,     0.020,     0.016,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,     0.011
     0.008,     0.007,     0.010,     0.009,     0.008,     0.008,     0.009,     0.007,     0.008,     0.009,     0.007,     0.007,     0.012,     0.011,     0.008,     0.007,     0.010,     0.009,     0.011,     0.010,     0.006,     0.009,     0.009,     0.008,     0.010,     0.007,     0.008,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.008,     0.006,     0.006,     0.006,     0.005,     0.005,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.024,     0.017,     0.037,     0.031,     0.020,     0.026,     0.020,     0.013,     0.031,     0.039,     0.022,     0.012,     0.039,     0.035,     0.014,     0.009,     0.040,     0.034,     0.047,     0.040,  -999.000,     0.030,     0.042,     0.028,     0.030,     0.017,     0.032,     0.032,     0.030,     0.018,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009
     0.010,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.011,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.030,     0.039,     0.040,     0.036,     0.039,     0.034,     0.050,     0.035,     0.037,     0.042,     0.037,     0.040,     0.043,     0.038,     0.025,     0.046,     0.039,     0.037,     0.044,     0.039,     0.044,     0.036,     0.036,     0.031,     0.040,     0.036,     0.037,     0.039,     0.028,     0.023,     0.013,     0.010,     0.014,     0.016,     0.010,     0.021,     0.011,     0.009,     0.014,     0.016,     0.013,  -999.000,  -999.000,  -999.000,     0.011,     0.018,     0.014,     0.017,     0.011,     0.018,     0.016,     0.005,     0.015,     0.014,     0.014,     0.016,     0.007,     0.014,     0.010,     0.013
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.025,     0.030,     0.028,     0.030,     0.029,     0.029,     0.027,     0.029,     0.028,     0.030,     0.025,     0.032,     0.030,     0.030,     0.021,     0.035,     0.030,     0.030,     0.035,     0.034,     0.031,     0.029,     0.026,     0.023,     0.030,     0.029,     0.029,     0.028,     0.026,     0.021,     0.005,     0.009,  -999.000,     0.003,     0.011,     0.003,     0.006,     0.012,     0.006,     0.005,     0.014,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.002,     0.000,     0.007,     0.003,  -999.000,  -999.000,     0.011,     0.013,     0.010,     0.007,     0.009,     0.006,     0.003,     0.011
