       311,  2020092000,    -48.33,      3.33,        30
    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,     0.000,    -0.001,     0.001,    -0.000,     0.000,    -0.000,    -0.001,     0.000,     0.000,     0.000,    -0.001,     0.000,    -0.001,    -0.001,    -0.000,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.005,    -0.003,    -0.003,    -0.002,    -0.000,     0.001,     0.002,    -0.000,     0.002,     0.001,     0.002,    -0.000,     0.001,     0.000,     0.001,    -0.000,     0.000,     0.000,     0.001,     0.001,    -0.000,     0.001,     0.000,     0.001,     0.000,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.001,    -0.002,     0.000,    -0.001,    -0.000,    -0.001,    -0.002,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.002,    -0.003,    -0.001,    -0.003,    -0.002,    -0.003,    -0.003,    -0.004,    -0.006,     0.011,     0.016,     0.020,     0.021,     0.020,     0.015,     0.015,     0.016,     0.011,     0.015,     0.018,     0.012,     0.012,     0.018,     0.015,     0.009,     0.023,     0.017,     0.024,     0.018,     0.012,     0.012,     0.015,     0.014,     0.013,     0.008,     0.007,     0.011,     0.007,     0.008,    -0.009,  -999.000,     0.014,    -0.003,    -0.017,  -999.000,    -0.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,     0.012,  -999.000,    -0.018,  -999.000,     0.010,     0.002,    -0.003,  -999.000,     0.006,  -999.000,  -999.000,    -0.004,    -0.012
     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.011,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.007,     0.008,     0.008,     0.009,     0.008,     0.007,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.011,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.013,     0.011,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.009,     0.008,     0.008,     0.003,     0.011,     0.011,     0.009,     0.007,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.011,     0.010,     0.011,     0.009,     0.008,     0.009,     0.009,     0.010,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005
    -0.009,    -0.008,    -0.007,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.003,    -0.002,    -0.004,    -0.004,    -0.005,    -0.006,    -0.008,    -0.009,    -0.005,    -0.004,    -0.003,    -0.003,    -0.003,    -0.001,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.001,     0.000,    -0.001,     0.000,     0.000,    -0.001,     0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.003,    -0.002,    -0.003,    -0.004,    -0.005,    -0.005,    -0.012,    -0.010,    -0.009,    -0.008,    -0.007,    -0.006,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.003,    -0.004,    -0.005,    -0.004,    -0.006,    -0.006,    -0.008,    -0.008,    -0.010,    -0.012,     0.019,     0.025,     0.025,     0.028,     0.032,     0.030,     0.026,     0.029,     0.028,     0.028,     0.031,     0.029,     0.023,     0.027,     0.026,     0.025,     0.029,     0.027,     0.025,     0.026,     0.027,     0.019,     0.022,     0.021,     0.017,     0.015,     0.017,     0.013,     0.010,     0.007,    -0.003,    -0.027,     0.004,    -0.021,    -0.011,     0.002,    -0.005,    -0.010,    -0.015,    -0.013,  -999.000,  -999.000,    -0.006,  -999.000,    -0.025,    -0.015,    -0.011,     0.005,    -0.003,    -0.000,    -0.006,     0.004,    -0.022,     0.022,    -0.003,    -0.017,    -0.007,    -0.018,     0.007,    -0.009
     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.019,     0.017,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.021,     0.021,     0.020,     0.021,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.025,     0.024,     0.025,     0.026,     0.024,     0.024,     0.024,     0.024,     0.021,     0.025,     0.023,     0.022,     0.024,     0.022,     0.020,     0.022,     0.022,     0.021,     0.023,     0.024,     0.018,     0.021,     0.021,     0.019,     0.019,     0.020,     0.019,     0.019,     0.017,     0.024,     0.019,     0.017,     0.018,     0.008,     0.015,     0.024,     0.026,     0.025,     0.016,  -999.000,  -999.000,     0.019,  -999.000,     0.002,     0.020,  -999.000,     0.032,     0.023,     0.026,     0.026,     0.004,     0.022,     0.017,     0.003,     0.021,     0.035,     0.024,     0.014,     0.020
    -0.011,    -0.009,    -0.007,    -0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.003,    -0.004,    -0.004,    -0.005,    -0.006,    -0.007,    -0.008,    -0.010,    -0.007,    -0.006,    -0.004,    -0.004,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,    -0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,    -0.004,    -0.005,    -0.005,    -0.006,    -0.013,    -0.012,    -0.010,    -0.008,    -0.008,    -0.007,    -0.006,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.005,    -0.005,    -0.006,    -0.007,    -0.008,    -0.009,    -0.011,    -0.013,     0.024,     0.025,     0.024,     0.028,     0.029,     0.030,     0.031,     0.030,     0.030,     0.027,     0.030,     0.033,     0.028,     0.029,     0.030,     0.027,     0.029,     0.026,     0.024,     0.026,     0.023,     0.020,     0.022,     0.018,     0.018,     0.015,     0.016,     0.011,     0.010,     0.005,    -0.011,    -0.021,    -0.007,    -0.016,    -0.014,    -0.003,    -0.005,    -0.007,    -0.008,    -0.013,    -0.001,    -0.009,    -0.005,    -0.012,    -0.002,    -0.007,     0.012,     0.002,    -0.007,     0.001,    -0.009,    -0.001,    -0.020,     0.001,    -0.011,    -0.021,    -0.013,    -0.001,    -0.001,    -0.012
     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.019,     0.020,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.023,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.026,     0.026,     0.026,     0.028,     0.027,     0.027,     0.029,     0.028,     0.028,     0.027,     0.026,     0.031,     0.029,     0.028,     0.028,     0.027,     0.025,     0.024,     0.023,     0.025,     0.025,     0.023,     0.025,     0.023,     0.022,     0.020,     0.022,     0.020,     0.020,     0.018,     0.027,     0.023,     0.025,     0.021,     0.020,     0.015,     0.027,     0.035,     0.024,     0.023,     0.030,     0.021,     0.018,     0.032,     0.018,     0.021,     0.022,     0.037,     0.021,     0.022,     0.022,     0.016,     0.024,     0.020,     0.026,     0.018,     0.030,     0.025,     0.018,     0.026
    -0.005,    -0.005,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.000,    -0.002,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.005,    -0.003,    -0.003,    -0.002,    -0.000,    -0.000,     0.002,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,    -0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.002,     0.001,     0.001,     0.000,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.006,    -0.006,    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.003,    -0.003,    -0.002,    -0.004,    -0.003,    -0.003,    -0.004,    -0.004,    -0.006,     0.015,     0.014,     0.019,     0.022,     0.012,     0.014,     0.015,     0.013,     0.014,     0.016,     0.017,     0.017,     0.015,     0.018,     0.015,     0.012,     0.016,     0.018,     0.016,     0.017,     0.009,     0.013,     0.015,     0.013,     0.016,     0.007,     0.009,     0.012,     0.007,     0.008,    -0.014,  -999.000,     0.015,    -0.003,  -999.000,  -999.000,    -0.002,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,     0.012,  -999.000,    -0.011,  -999.000,     0.010,     0.003,    -0.002,  -999.000,     0.006,  -999.000,  -999.000,    -0.005,    -0.014
     0.011,     0.010,     0.011,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.009,     0.010,     0.008,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.008,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.014,     0.009,     0.014,     0.014,     0.009,     0.011,     0.012,     0.009,     0.012,     0.008,     0.008,     0.010,     0.012,     0.010,     0.009,     0.009,     0.009,     0.011,     0.010,     0.010,     0.006,     0.010,     0.011,     0.010,     0.011,     0.007,     0.008,     0.009,     0.009,     0.008,     0.012,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.005
    -0.010,    -0.008,    -0.007,    -0.006,    -0.006,    -0.005,    -0.005,    -0.004,    -0.003,    -0.003,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.003,    -0.002,    -0.003,    -0.004,    -0.003,    -0.004,    -0.005,    -0.006,    -0.006,    -0.008,    -0.010,    -0.005,    -0.005,    -0.003,    -0.003,    -0.002,    -0.001,    -0.002,    -0.001,    -0.000,     0.000,    -0.000,     0.000,     0.002,     0.000,    -0.001,     0.001,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.004,    -0.005,    -0.005,    -0.013,    -0.011,    -0.010,    -0.009,    -0.008,    -0.008,    -0.007,    -0.007,    -0.006,    -0.006,    -0.004,    -0.004,    -0.005,    -0.004,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.004,    -0.006,    -0.006,    -0.005,    -0.007,    -0.007,    -0.008,    -0.009,    -0.011,    -0.013,     0.023,     0.028,     0.026,     0.026,     0.032,     0.028,     0.031,     0.028,     0.030,     0.030,     0.032,     0.035,     0.028,     0.027,     0.026,     0.026,     0.027,     0.030,     0.024,     0.028,     0.028,     0.024,     0.022,     0.021,     0.020,     0.017,     0.018,     0.015,     0.012,     0.008,    -0.012,    -0.025,     0.002,    -0.024,    -0.017,    -0.001,    -0.006,    -0.011,    -0.017,    -0.019,    -0.027,  -999.000,    -0.007,  -999.000,    -0.028,    -0.015,    -0.014,    -0.005,    -0.005,    -0.001,    -0.005,     0.001,    -0.018,     0.011,     0.001,    -0.017,    -0.008,    -0.019,     0.012,    -0.011
     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.021,     0.021,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.020,     0.021,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.024,     0.027,     0.025,     0.024,     0.028,     0.023,     0.026,     0.024,     0.026,     0.023,     0.023,     0.026,     0.026,     0.023,     0.022,     0.022,     0.021,     0.023,     0.020,     0.025,     0.024,     0.022,     0.021,     0.021,     0.022,     0.020,     0.021,     0.022,     0.021,     0.019,     0.025,     0.019,     0.017,     0.018,     0.012,     0.018,     0.022,     0.028,     0.017,     0.019,     0.012,  -999.000,     0.014,  -999.000,     0.001,     0.020,     0.003,     0.036,     0.024,     0.024,     0.023,     0.011,     0.024,     0.027,     0.006,     0.021,     0.032,     0.024,     0.019,     0.021
