       342,  2020092000,    -48.33,      3.33,        30
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.001,     0.003,     0.002,     0.001,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,     0.004,     0.002,     0.005,     0.001,     0.002,     0.002,  -999.000,     0.009,     0.002,     0.001,  -999.000,     0.000,     0.002,     0.000,     0.001,     0.002,     0.006,     0.002,     0.000,  -999.000,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.002,  -999.000,  -999.000,     0.002
     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.006,     0.006,     0.005,     0.004,     0.005,     0.004,     0.003,     0.004,     0.003,     0.005,     0.003,     0.002,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.002,     0.003,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.002
     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.010,     0.010,     0.011,     0.011,     0.009,     0.012,     0.010,     0.011,     0.010,     0.009,     0.011,     0.009,     0.010,     0.011,     0.010,     0.011,     0.012,     0.011,     0.012,     0.013,     0.013,     0.014,     0.016,     0.019,     0.019,     0.020,     0.025,     0.029,     0.025,     0.008,     0.007,     0.025,     0.017,     0.003,     0.003,     0.010,     0.005,     0.028,     0.010,     0.011,     0.008,     0.007,     0.012,     0.003,     0.011,     0.026,     0.009,     0.018,     0.017,     0.027,     0.022,     0.013,     0.011,     0.014,     0.005,     0.013,     0.026,     0.022
     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.017,     0.018,     0.014,     0.014,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.013,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.016,     0.020,     0.020,     0.020,     0.019,     0.020,     0.021,     0.018,     0.022,     0.018,     0.019,     0.018,     0.016,     0.019,     0.017,     0.016,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.019,     0.019,     0.020,     0.022,     0.024,     0.024,     0.026,     0.029,     0.031,     0.031,     0.007,     0.009,     0.020,     0.017,     0.005,     0.001,     0.015,     0.005,     0.019,     0.017,     0.020,     0.011,     0.009,     0.015,     0.004,     0.016,     0.024,     0.009,     0.025,     0.013,     0.018,     0.026,     0.018,     0.020,     0.015,     0.006,     0.018,     0.027,     0.024
     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.014,     0.013,     0.013,     0.013,     0.012,     0.013,     0.011,     0.013,     0.012,     0.013,     0.012,     0.012,     0.014,     0.012,     0.012,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.018,     0.017,     0.020,     0.021,     0.023,     0.026,     0.029,     0.033,     0.041,     0.026,     0.021,     0.020,     0.027,     0.023,     0.019,     0.026,     0.018,     0.016,     0.029,     0.015,     0.013,     0.020,     0.011,     0.022,     0.013,     0.012,     0.025,     0.032,     0.030,     0.014,     0.029,     0.020,     0.024,     0.018,     0.021,     0.019,     0.025,     0.037,     0.033
     0.019,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.023,     0.021,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.018,     0.020,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.025,     0.024,     0.024,     0.023,     0.021,     0.023,     0.021,     0.023,     0.021,     0.022,     0.021,     0.020,     0.022,     0.020,     0.020,     0.022,     0.021,     0.021,     0.023,     0.022,     0.022,     0.024,     0.024,     0.026,     0.028,     0.029,     0.032,     0.034,     0.036,     0.040,     0.027,     0.019,     0.021,     0.024,     0.022,     0.022,     0.022,     0.017,     0.019,     0.020,     0.016,     0.016,     0.017,     0.011,     0.028,     0.021,     0.019,     0.026,     0.029,     0.025,     0.014,     0.020,     0.018,     0.028,     0.022,     0.027,     0.019,     0.026,     0.034,     0.031
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.001,     0.003,     0.002,     0.001,     0.003,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.001,     0.004,     0.002,     0.005,     0.001,     0.002,     0.002,  -999.000,     0.010,     0.002,     0.001,  -999.000,     0.000,     0.003,     0.000,     0.001,     0.002,     0.006,     0.003,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.003,  -999.000,  -999.000,     0.002
     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.007,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.005,     0.003,     0.002,     0.004,     0.002,     0.004,     0.004,     0.003,     0.002,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.002,     0.002,     0.001,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.002
     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.010,     0.011,     0.011,     0.011,     0.009,     0.012,     0.010,     0.010,     0.010,     0.009,     0.011,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.016,     0.018,     0.019,     0.020,     0.025,     0.029,     0.025,     0.008,     0.007,     0.024,     0.017,     0.003,     0.003,     0.016,     0.005,     0.024,     0.010,     0.014,     0.008,     0.015,     0.011,     0.004,     0.012,     0.027,     0.014,     0.034,     0.017,     0.025,     0.021,     0.013,     0.009,     0.013,     0.008,     0.013,     0.025,     0.021
     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.017,     0.018,     0.013,     0.013,     0.013,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.016,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.019,     0.022,     0.018,     0.018,     0.018,     0.016,     0.019,     0.017,     0.016,     0.018,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.020,     0.021,     0.023,     0.024,     0.025,     0.026,     0.030,     0.031,     0.031,     0.008,     0.008,     0.020,     0.019,     0.005,     0.001,     0.019,     0.006,     0.020,     0.018,     0.023,     0.010,     0.023,     0.014,     0.005,     0.016,     0.020,     0.013,  -999.000,     0.012,     0.017,     0.025,     0.017,     0.018,     0.014,     0.011,     0.017,     0.023,     0.022
