       264,  2020092000,    -48.33,      3.33,        30
     0.054,     0.039,     0.040,     0.039,     0.032,     0.025,     0.030,     0.024,     0.026,     0.023,     0.021,     0.026,     0.023,     0.026,     0.026,     0.026,     0.025,     0.025,     0.024,     0.030,     0.024,     0.024,     0.027,     0.029,     0.033,     0.035,     0.036,     0.037,     0.041,     0.053,     0.040,     0.038,     0.027,     0.046,     0.024,     0.025,     0.021,     0.029,     0.021,     0.040,     0.024,     0.027,     0.023,     0.023,     0.033,     0.033,     0.026,     0.033,     0.030,     0.048,     0.021,     0.030,     0.049,     0.026,     0.034,     0.070,     0.026,     0.021,     0.025,     0.044,     0.055,     0.039,     0.042,     0.036,     0.031,     0.024,     0.027,     0.021,     0.025,     0.018,     0.018,     0.025,     0.022,     0.024,     0.022,     0.023,     0.024,     0.022,     0.021,     0.025,     0.024,     0.020,     0.022,     0.029,     0.031,     0.028,     0.035,     0.038,     0.041,     0.054,     0.077,     0.079,     0.049,     0.072,     0.081,     0.075,     0.080,     0.079,     0.082,     0.081,     0.078,     0.077,     0.072,     0.083,     0.086,     0.079,     0.085,     0.087,     0.070,     0.076,     0.053,     0.068,     0.077,     0.066,     0.074,     0.080,     0.078,     0.061,     0.057,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,     0.276,     0.002
     0.068,     0.051,     0.055,     0.050,     0.039,     0.032,     0.034,     0.029,     0.026,     0.026,     0.022,     0.026,     0.023,     0.024,     0.024,     0.025,     0.024,     0.024,     0.023,     0.028,     0.022,     0.024,     0.029,     0.036,     0.037,     0.045,     0.045,     0.053,     0.059,     0.068,     0.069,     0.064,     0.036,     0.054,     0.024,     0.034,     0.026,     0.033,     0.027,     0.040,     0.020,     0.023,     0.014,     0.019,     0.026,     0.031,     0.028,     0.022,     0.031,     0.049,     0.027,     0.032,     0.045,     0.064,     0.057,     0.084,     0.044,     0.030,     0.042,     0.082,     0.069,     0.049,     0.057,     0.051,     0.041,     0.032,     0.034,     0.026,     0.025,     0.020,     0.020,     0.026,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.020,     0.022,     0.021,     0.021,     0.024,     0.033,     0.034,     0.034,     0.045,     0.056,     0.059,     0.067,     0.017,     0.008,  -999.000,     0.018,     0.013,     0.009,     0.014,     0.014,     0.011,     0.009,     0.013,     0.000,     0.006,     0.003,     0.017,     0.004,     0.010,     0.007,     0.030,     0.012,     0.013,     0.009,     0.007,     0.013,     0.010,     0.006,     0.012,     0.025,     0.017,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.056,     0.042,     0.035,     0.033,     0.029,     0.026,     0.026,     0.024,     0.025,     0.023,     0.022,     0.022,     0.021,     0.022,     0.023,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.023,     0.024,     0.025,     0.028,     0.029,     0.032,     0.036,     0.044,     0.052,     0.048,     0.037,     0.026,     0.033,     0.028,     0.025,     0.027,     0.027,     0.026,     0.027,     0.022,     0.023,     0.022,     0.021,     0.026,     0.025,     0.022,     0.022,     0.025,     0.026,     0.022,     0.024,     0.028,     0.030,     0.029,     0.041,     0.027,     0.035,     0.045,     0.053,     0.056,     0.042,     0.036,     0.031,     0.027,     0.024,     0.023,     0.022,     0.022,     0.021,     0.020,     0.020,     0.018,     0.020,     0.020,     0.019,     0.019,     0.021,     0.021,     0.020,     0.022,     0.021,     0.021,     0.023,     0.026,     0.026,     0.031,     0.036,     0.043,     0.051,     0.072,     0.068,     0.072,     0.074,     0.071,     0.072,     0.074,     0.073,     0.077,     0.074,     0.074,     0.073,     0.075,     0.075,     0.074,     0.071,     0.072,     0.074,     0.072,     0.073,     0.072,     0.068,     0.073,     0.064,     0.068,     0.067,     0.069,     0.064,     0.063,     0.055,     0.127,     0.020,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.019,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,     0.111,     0.116
     0.067,     0.054,     0.045,     0.043,     0.036,     0.032,     0.030,     0.026,     0.027,     0.025,     0.023,     0.024,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.024,     0.024,     0.024,     0.028,     0.030,     0.033,     0.039,     0.041,     0.049,     0.057,     0.068,     0.075,     0.057,     0.039,     0.044,     0.037,     0.032,     0.033,     0.029,     0.029,     0.027,     0.023,     0.023,     0.018,     0.020,     0.024,     0.023,     0.022,     0.022,     0.025,     0.026,     0.025,     0.024,     0.034,     0.040,     0.039,     0.061,     0.043,     0.054,     0.069,     0.082,     0.067,     0.054,     0.046,     0.043,     0.036,     0.031,     0.028,     0.024,     0.025,     0.023,     0.021,     0.021,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.023,     0.023,     0.024,     0.028,     0.031,     0.034,     0.040,     0.048,     0.055,     0.066,     0.014,     0.014,     0.012,     0.013,     0.013,     0.011,     0.014,     0.014,     0.011,     0.014,     0.011,     0.012,     0.012,     0.011,     0.016,     0.010,     0.017,     0.013,     0.013,     0.010,     0.011,     0.014,     0.012,     0.016,     0.012,     0.017,     0.014,     0.018,     0.015,     0.018,     0.133,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.117
     0.051,     0.040,     0.034,     0.031,     0.028,     0.025,     0.023,     0.023,     0.021,     0.021,     0.020,     0.021,     0.020,     0.019,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.023,     0.024,     0.025,     0.027,     0.029,     0.034,     0.040,     0.047,     0.043,     0.036,     0.025,     0.028,     0.024,     0.024,     0.023,     0.022,     0.021,     0.021,     0.020,     0.020,     0.019,     0.019,     0.023,     0.020,     0.020,     0.019,     0.020,     0.021,     0.020,     0.022,     0.025,     0.027,     0.027,     0.033,     0.027,     0.032,     0.042,     0.047,     0.051,     0.040,     0.034,     0.030,     0.027,     0.024,     0.021,     0.021,     0.020,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.022,     0.023,     0.025,     0.028,     0.034,     0.039,     0.047,     0.064,     0.061,     0.063,     0.066,     0.066,     0.066,     0.068,     0.067,     0.069,     0.068,     0.066,     0.067,     0.067,     0.065,     0.067,     0.068,     0.067,     0.067,     0.066,     0.065,     0.065,     0.063,     0.064,     0.060,     0.060,     0.060,     0.062,     0.054,     0.056,     0.049,     0.067,     0.029,     0.040,     0.082,     0.036,     0.105,     0.038,     0.046,     0.005,     0.054,     0.051,     0.098,     0.025,  -999.000,     0.024,     0.019,     0.028,     0.033,     0.061,     0.002,     0.024,  -999.000,     0.048,     0.028,     0.076,     0.029,     0.008,     0.005,     0.111,     0.075
     0.063,     0.052,     0.043,     0.041,     0.035,     0.032,     0.028,     0.026,     0.025,     0.023,     0.022,     0.022,     0.021,     0.020,     0.021,     0.020,     0.021,     0.020,     0.021,     0.022,     0.023,     0.024,     0.026,     0.029,     0.031,     0.036,     0.039,     0.045,     0.054,     0.064,     0.068,     0.056,     0.039,     0.040,     0.033,     0.031,     0.029,     0.025,     0.025,     0.025,     0.021,     0.022,     0.018,     0.021,     0.022,     0.020,     0.020,     0.020,     0.021,     0.022,     0.025,     0.025,     0.030,     0.036,     0.038,     0.048,     0.041,     0.049,     0.063,     0.073,     0.063,     0.052,     0.044,     0.041,     0.035,     0.031,     0.026,     0.025,     0.023,     0.021,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.022,     0.022,     0.024,     0.027,     0.029,     0.033,     0.038,     0.045,     0.052,     0.063,     0.015,     0.013,     0.014,     0.013,     0.013,     0.011,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.014,     0.013,     0.010,     0.015,     0.012,     0.013,     0.013,     0.013,     0.012,     0.014,     0.015,     0.015,     0.015,     0.014,     0.018,     0.015,     0.017,     0.091,     0.029,  -999.000,     0.074,     0.043,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.017,     0.000,  -999.000,     0.011,  -999.000,  -999.000,     0.026,     0.058,  -999.000,  -999.000,  -999.000,     0.120,     0.095
     0.071,     0.051,     0.053,     0.044,     0.042,     0.030,     0.032,     0.028,     0.029,     0.028,     0.023,     0.031,     0.025,     0.026,     0.025,     0.027,     0.028,     0.024,     0.025,     0.033,     0.028,     0.030,     0.033,     0.034,     0.039,     0.041,     0.043,     0.048,     0.054,     0.061,     0.056,     0.059,     0.034,     0.036,     0.026,     0.024,     0.029,     0.024,     0.026,     0.035,     0.026,     0.034,     0.020,     0.023,     0.035,     0.036,     0.030,     0.031,     0.025,     0.035,     0.026,     0.035,     0.040,     0.032,     0.038,     0.061,     0.023,     0.031,     0.035,     0.037,     0.074,     0.049,     0.055,     0.044,     0.044,     0.029,     0.030,     0.026,     0.029,     0.024,     0.020,     0.028,     0.025,     0.025,     0.021,     0.025,     0.027,     0.022,     0.023,     0.030,     0.027,     0.028,     0.030,     0.031,     0.039,     0.037,     0.044,     0.051,     0.056,     0.067,     0.076,     0.087,     0.087,     0.081,     0.081,     0.075,     0.082,     0.081,     0.095,     0.082,     0.080,     0.077,     0.074,     0.083,     0.077,     0.082,     0.086,     0.069,     0.069,     0.074,     0.078,     0.076,     0.074,     0.077,     0.058,     0.076,     0.067,     0.069,     0.067,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.106,  -999.000,     0.249,     0.001
     0.076,     0.062,     0.060,     0.053,     0.045,     0.037,     0.038,     0.031,     0.031,     0.030,     0.026,     0.029,     0.026,     0.025,     0.028,     0.027,     0.024,     0.022,     0.025,     0.029,     0.026,     0.031,     0.033,     0.038,     0.042,     0.045,     0.048,     0.060,     0.066,     0.071,     0.078,     0.083,     0.048,     0.048,     0.030,     0.035,     0.039,     0.019,     0.033,     0.040,     0.025,     0.018,     0.016,     0.022,     0.042,     0.036,     0.027,     0.019,     0.023,     0.035,     0.028,     0.038,     0.041,     0.056,     0.051,     0.068,     0.037,     0.045,     0.056,     0.069,     0.077,     0.057,     0.062,     0.055,     0.048,     0.037,     0.037,     0.031,     0.030,     0.027,     0.023,     0.029,     0.026,     0.025,     0.022,     0.024,     0.022,     0.022,     0.024,     0.027,     0.025,     0.029,     0.031,     0.033,     0.040,     0.040,     0.050,     0.063,     0.066,     0.072,     0.018,     0.009,     0.007,     0.011,     0.014,     0.008,     0.008,     0.016,  -999.000,     0.008,     0.012,     0.011,     0.012,     0.001,     0.020,  -999.000,     0.013,     0.013,     0.028,     0.017,     0.022,     0.014,     0.006,     0.012,     0.005,     0.017,     0.022,     0.021,     0.020,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.068,     0.053,     0.045,     0.041,     0.035,     0.031,     0.031,     0.028,     0.027,     0.025,     0.023,     0.024,     0.023,     0.023,     0.024,     0.022,     0.024,     0.023,     0.024,     0.025,     0.025,     0.027,     0.029,     0.028,     0.032,     0.036,     0.039,     0.046,     0.057,     0.064,     0.049,     0.042,     0.029,     0.037,     0.026,     0.027,     0.029,     0.025,     0.026,     0.026,     0.024,     0.024,     0.022,     0.024,     0.028,     0.026,     0.026,     0.023,     0.027,     0.028,     0.027,     0.029,     0.032,     0.030,     0.030,     0.039,     0.029,     0.037,     0.053,     0.051,     0.071,     0.055,     0.048,     0.040,     0.035,     0.030,     0.029,     0.027,     0.025,     0.023,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.027,     0.026,     0.031,     0.034,     0.040,     0.047,     0.057,     0.067,     0.074,     0.073,     0.074,     0.075,     0.078,     0.074,     0.078,     0.076,     0.077,     0.077,     0.075,     0.076,     0.075,     0.077,     0.071,     0.071,     0.071,     0.074,     0.074,     0.072,     0.075,     0.072,     0.072,     0.071,     0.068,     0.068,     0.067,     0.067,     0.065,     0.056,     0.111,     0.014,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,     0.092,  -999.000,  -999.000,     0.054,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.106,     0.215,     0.099,     0.147
     0.070,     0.058,     0.051,     0.046,     0.041,     0.036,     0.035,     0.029,     0.029,     0.027,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.026,     0.027,     0.028,     0.032,     0.032,     0.036,     0.043,     0.045,     0.054,     0.063,     0.073,     0.069,     0.061,     0.041,     0.048,     0.037,     0.034,     0.037,     0.027,     0.028,     0.026,     0.024,     0.023,     0.022,     0.026,     0.029,     0.025,     0.025,     0.022,     0.024,     0.029,     0.029,     0.030,     0.037,     0.040,     0.037,     0.054,     0.041,     0.055,     0.071,     0.077,     0.071,     0.058,     0.054,     0.046,     0.041,     0.036,     0.034,     0.029,     0.028,     0.026,     0.023,     0.024,     0.023,     0.022,     0.021,     0.021,     0.022,     0.022,     0.023,     0.025,     0.025,     0.027,     0.030,     0.030,     0.036,     0.040,     0.046,     0.055,     0.062,     0.073,     0.013,     0.014,     0.014,     0.013,     0.010,     0.012,     0.009,     0.013,     0.012,     0.015,     0.013,     0.011,     0.013,     0.011,     0.017,     0.012,     0.019,     0.017,     0.015,     0.014,     0.012,     0.015,     0.013,     0.014,     0.017,     0.018,     0.017,     0.018,     0.019,     0.018,     0.090,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,     0.137
