       283,  2020092000,    -48.33,      3.33,        30
    -0.028,    -0.026,    -0.023,    -0.018,    -0.017,    -0.014,    -0.019,    -0.012,    -0.011,    -0.010,    -0.011,    -0.007,    -0.013,    -0.011,    -0.010,    -0.015,    -0.009,    -0.009,    -0.010,    -0.015,    -0.009,    -0.012,    -0.017,    -0.012,    -0.018,    -0.020,    -0.019,    -0.019,    -0.018,    -0.027,    -0.024,    -0.025,    -0.021,    -0.015,    -0.009,    -0.005,    -0.016,    -0.008,    -0.011,    -0.016,    -0.012,    -0.016,    -0.015,    -0.010,    -0.024,    -0.015,    -0.013,    -0.016,    -0.016,    -0.023,    -0.001,    -0.015,    -0.015,    -0.012,    -0.020,    -0.022,    -0.016,    -0.011,    -0.014,    -0.021,    -0.031,    -0.027,    -0.025,    -0.021,    -0.020,    -0.019,    -0.021,    -0.015,    -0.013,    -0.011,    -0.011,    -0.006,    -0.012,    -0.012,    -0.010,    -0.015,    -0.009,    -0.007,    -0.008,    -0.012,    -0.012,    -0.013,    -0.018,    -0.013,    -0.018,    -0.021,    -0.021,    -0.023,    -0.021,    -0.029,     0.078,     0.095,     0.097,     0.112,     0.139,     0.078,     0.088,     0.082,     0.057,     0.088,     0.074,     0.108,  -999.000,     0.103,     0.094,  -999.000,     0.077,  -999.000,     0.119,     0.097,     0.076,     0.088,     0.005,     0.096,     0.086,     0.049,     0.058,     0.100,     0.058,     0.053,    -0.058,  -999.000,  -999.000,    -0.066,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.018,  -999.000,  -999.000,  -999.000,    -0.080,  -999.000,  -999.000,     0.026,    -0.007,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,    -0.058
     0.040,     0.038,     0.040,     0.040,     0.039,     0.043,     0.036,     0.040,     0.040,     0.045,     0.039,     0.042,     0.038,     0.039,     0.044,     0.037,     0.040,     0.042,     0.040,     0.043,     0.041,     0.043,     0.039,     0.043,     0.041,     0.039,     0.041,     0.040,     0.039,     0.038,     0.035,     0.031,     0.036,     0.032,     0.032,     0.036,     0.031,     0.036,     0.033,     0.035,     0.033,     0.038,     0.032,     0.035,     0.034,     0.033,     0.029,     0.035,     0.035,     0.035,     0.036,     0.030,     0.035,     0.034,     0.031,     0.031,     0.035,     0.031,     0.032,     0.032,     0.039,     0.039,     0.039,     0.039,     0.040,     0.043,     0.038,     0.041,     0.041,     0.045,     0.040,     0.041,     0.039,     0.040,     0.041,     0.039,     0.042,     0.044,     0.041,     0.044,     0.042,     0.045,     0.041,     0.044,     0.041,     0.040,     0.042,     0.040,     0.039,     0.038,     0.053,     0.034,     0.013,     0.013,  -999.000,     0.017,  -999.000,     0.025,     0.040,     0.027,     0.016,     0.034,  -999.000,  -999.000,     0.034,  -999.000,     0.037,  -999.000,  -999.000,     0.027,  -999.000,     0.027,  -999.000,     0.016,     0.026,     0.037,     0.038,     0.030,     0.047,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027
    -0.032,    -0.029,    -0.027,    -0.024,    -0.022,    -0.022,    -0.021,    -0.018,    -0.015,    -0.015,    -0.013,    -0.011,    -0.014,    -0.013,    -0.013,    -0.013,    -0.011,    -0.014,    -0.013,    -0.016,    -0.014,    -0.016,    -0.019,    -0.017,    -0.021,    -0.021,    -0.023,    -0.025,    -0.028,    -0.031,    -0.025,    -0.023,    -0.022,    -0.019,    -0.019,    -0.019,    -0.020,    -0.017,    -0.016,    -0.017,    -0.016,    -0.016,    -0.014,    -0.017,    -0.018,    -0.017,    -0.016,    -0.018,    -0.018,    -0.019,    -0.019,    -0.020,    -0.018,    -0.020,    -0.023,    -0.021,    -0.020,    -0.022,    -0.024,    -0.026,    -0.037,    -0.032,    -0.030,    -0.028,    -0.025,    -0.025,    -0.022,    -0.021,    -0.017,    -0.016,    -0.014,    -0.011,    -0.015,    -0.013,    -0.013,    -0.012,    -0.011,    -0.013,    -0.013,    -0.016,    -0.013,    -0.016,    -0.021,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.031,    -0.034,     0.092,     0.092,     0.093,     0.083,     0.104,     0.088,     0.093,     0.097,     0.079,     0.092,     0.094,     0.101,     0.077,     0.094,     0.094,     0.091,     0.099,     0.086,     0.094,     0.089,     0.084,     0.070,     0.079,     0.098,     0.091,     0.068,     0.083,     0.071,     0.065,     0.046,    -0.040,    -0.075,     0.005,    -0.070,  -999.000,    -0.028,    -0.036,    -0.045,    -0.075,    -0.051,  -999.000,  -999.000,    -0.035,  -999.000,    -0.060,    -0.044,    -0.050,    -0.073,    -0.013,    -0.074,    -0.010,  -999.000,    -0.034,     0.004,    -0.044,    -0.047,     0.015,    -0.080,     0.004,    -0.042
     0.041,     0.042,     0.042,     0.043,     0.043,     0.044,     0.043,     0.044,     0.044,     0.044,     0.046,     0.046,     0.044,     0.045,     0.045,     0.045,     0.044,     0.045,     0.045,     0.044,     0.044,     0.045,     0.044,     0.046,     0.044,     0.044,     0.043,     0.043,     0.043,     0.042,     0.037,     0.037,     0.037,     0.036,     0.035,     0.038,     0.035,     0.037,     0.035,     0.037,     0.037,     0.038,     0.036,     0.038,     0.037,     0.037,     0.034,     0.035,     0.035,     0.035,     0.036,     0.036,     0.035,     0.037,     0.035,     0.035,     0.037,     0.037,     0.037,     0.036,     0.040,     0.041,     0.042,     0.043,     0.043,     0.045,     0.044,     0.044,     0.046,     0.046,     0.048,     0.047,     0.046,     0.047,     0.047,     0.046,     0.045,     0.047,     0.047,     0.046,     0.046,     0.047,     0.046,     0.047,     0.045,     0.045,     0.043,     0.043,     0.043,     0.042,     0.041,     0.034,     0.027,     0.043,     0.037,     0.024,     0.040,     0.028,     0.034,     0.031,     0.032,     0.036,     0.036,     0.024,     0.031,     0.040,     0.033,     0.038,     0.032,     0.035,     0.032,     0.034,     0.034,     0.037,     0.036,     0.034,     0.032,     0.047,     0.048,     0.045,     0.041,     0.052,     0.034,     0.004,  -999.000,     0.070,     0.017,     0.067,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.056,     0.009,  -999.000,     0.066,     0.025,  -999.000,  -999.000,     0.061,     0.078,  -999.000,     0.060,     0.074,     0.028,  -999.000,     0.046
    -0.039,    -0.035,    -0.032,    -0.029,    -0.027,    -0.024,    -0.022,    -0.021,    -0.018,    -0.018,    -0.016,    -0.015,    -0.015,    -0.015,    -0.013,    -0.015,    -0.013,    -0.015,    -0.016,    -0.017,    -0.017,    -0.020,    -0.021,    -0.021,    -0.024,    -0.025,    -0.026,    -0.030,    -0.032,    -0.036,    -0.031,    -0.029,    -0.024,    -0.023,    -0.021,    -0.020,    -0.018,    -0.018,    -0.017,    -0.017,    -0.015,    -0.015,    -0.015,    -0.017,    -0.015,    -0.015,    -0.015,    -0.016,    -0.017,    -0.018,    -0.018,    -0.021,    -0.019,    -0.022,    -0.022,    -0.023,    -0.024,    -0.026,    -0.028,    -0.030,    -0.043,    -0.040,    -0.036,    -0.032,    -0.031,    -0.027,    -0.025,    -0.023,    -0.020,    -0.019,    -0.018,    -0.016,    -0.015,    -0.015,    -0.013,    -0.017,    -0.014,    -0.016,    -0.017,    -0.018,    -0.018,    -0.021,    -0.022,    -0.023,    -0.026,    -0.028,    -0.029,    -0.032,    -0.035,    -0.041,     0.098,     0.100,     0.093,     0.093,     0.105,     0.104,     0.100,     0.103,     0.097,     0.099,     0.096,     0.105,     0.108,     0.093,     0.097,     0.090,     0.105,     0.089,     0.091,     0.091,     0.087,     0.082,     0.087,     0.085,     0.084,     0.070,     0.073,     0.058,     0.059,     0.037,    -0.055,    -0.038,     0.011,    -0.066,    -0.036,    -0.026,    -0.023,    -0.068,    -0.036,    -0.049,    -0.050,    -0.080,    -0.049,    -0.032,    -0.003,    -0.024,    -0.050,    -0.081,    -0.030,    -0.055,    -0.060,    -0.037,    -0.064,    -0.003,    -0.051,    -0.066,    -0.020,    -0.028,    -0.009,    -0.041
     0.048,     0.049,     0.050,     0.050,     0.050,     0.051,     0.051,     0.051,     0.051,     0.052,     0.052,     0.052,     0.051,     0.052,     0.052,     0.052,     0.052,     0.052,     0.052,     0.051,     0.051,     0.052,     0.052,     0.052,     0.051,     0.051,     0.051,     0.050,     0.051,     0.049,     0.043,     0.043,     0.044,     0.043,     0.043,     0.044,     0.043,     0.043,     0.043,     0.042,     0.044,     0.043,     0.043,     0.043,     0.042,     0.043,     0.043,     0.043,     0.043,     0.042,     0.043,     0.043,     0.043,     0.043,     0.043,     0.043,     0.043,     0.044,     0.044,     0.043,     0.048,     0.050,     0.051,     0.052,     0.052,     0.052,     0.052,     0.053,     0.053,     0.054,     0.054,     0.055,     0.054,     0.054,     0.055,     0.054,     0.053,     0.054,     0.055,     0.053,     0.053,     0.054,     0.053,     0.053,     0.053,     0.053,     0.052,     0.052,     0.051,     0.050,     0.043,     0.042,     0.038,     0.051,     0.040,     0.038,     0.039,     0.039,     0.037,     0.037,     0.037,     0.038,     0.048,     0.038,     0.036,     0.050,     0.037,     0.044,     0.041,     0.042,     0.037,     0.042,     0.045,     0.047,     0.047,     0.046,     0.049,     0.051,     0.053,     0.044,     0.053,     0.052,     0.027,     0.034,     0.056,     0.056,     0.060,     0.052,     0.064,     0.049,     0.060,     0.028,     0.069,     0.044,     0.054,     0.059,     0.009,     0.010,     0.064,     0.046,     0.047,     0.062,     0.056,     0.071,     0.025,     0.053,     0.071,     0.059,     0.028,     0.055
    -0.029,    -0.031,    -0.027,    -0.025,    -0.023,    -0.020,    -0.021,    -0.019,    -0.023,    -0.017,    -0.018,    -0.014,    -0.017,    -0.013,    -0.018,    -0.020,    -0.018,    -0.017,    -0.018,    -0.018,    -0.014,    -0.019,    -0.020,    -0.020,    -0.021,    -0.023,    -0.022,    -0.024,    -0.025,    -0.029,    -0.023,    -0.025,    -0.022,    -0.015,    -0.012,    -0.005,    -0.013,    -0.012,    -0.015,    -0.011,    -0.015,    -0.014,    -0.015,    -0.012,    -0.025,    -0.015,    -0.014,    -0.019,    -0.016,    -0.021,    -0.005,    -0.013,    -0.012,    -0.017,    -0.016,    -0.020,    -0.016,    -0.015,    -0.017,    -0.022,    -0.034,    -0.034,    -0.031,    -0.028,    -0.027,    -0.027,    -0.025,    -0.023,    -0.026,    -0.021,    -0.019,    -0.015,    -0.019,    -0.017,    -0.019,    -0.022,    -0.020,    -0.017,    -0.020,    -0.018,    -0.018,    -0.023,    -0.024,    -0.023,    -0.025,    -0.026,    -0.026,    -0.029,    -0.029,    -0.033,     0.082,     0.090,     0.109,     0.098,     0.098,     0.074,     0.101,     0.077,    -0.004,     0.120,     0.076,     0.096,     0.090,     0.076,     0.084,     0.070,  -999.000,     0.083,     0.093,     0.093,     0.108,     0.079,     0.056,     0.093,     0.111,     0.048,     0.072,     0.091,     0.037,     0.056,    -0.070,  -999.000,  -999.000,    -0.068,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,    -0.081,  -999.000,  -999.000,     0.027,    -0.006,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,    -0.055
     0.039,     0.037,     0.039,     0.037,     0.037,     0.039,     0.036,     0.039,     0.036,     0.041,     0.035,     0.039,     0.036,     0.041,     0.040,     0.037,     0.036,     0.040,     0.036,     0.040,     0.041,     0.039,     0.038,     0.040,     0.041,     0.037,     0.039,     0.037,     0.037,     0.036,     0.033,     0.032,     0.035,     0.030,     0.033,     0.035,     0.032,     0.035,     0.035,     0.037,     0.032,     0.036,     0.031,     0.034,     0.032,     0.030,     0.030,     0.035,     0.031,     0.032,     0.036,     0.030,     0.031,     0.033,     0.033,     0.033,     0.031,     0.031,     0.031,     0.032,     0.037,     0.037,     0.037,     0.038,     0.038,     0.038,     0.036,     0.039,     0.036,     0.041,     0.035,     0.039,     0.037,     0.040,     0.038,     0.038,     0.038,     0.042,     0.038,     0.042,     0.041,     0.041,     0.039,     0.041,     0.039,     0.038,     0.040,     0.037,     0.038,     0.036,     0.052,     0.027,     0.023,  -999.000,  -999.000,     0.029,     0.010,     0.018,  -999.000,     0.021,  -999.000,     0.036,  -999.000,     0.024,     0.032,     0.013,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,     0.034,     0.072,     0.015,     0.023,     0.033,     0.022,     0.021,     0.050,     0.032,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028
    -0.035,    -0.033,    -0.031,    -0.029,    -0.027,    -0.026,    -0.025,    -0.024,    -0.022,    -0.021,    -0.019,    -0.017,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.020,    -0.020,    -0.022,    -0.023,    -0.022,    -0.025,    -0.025,    -0.028,    -0.029,    -0.032,    -0.034,    -0.025,    -0.024,    -0.022,    -0.019,    -0.019,    -0.017,    -0.019,    -0.018,    -0.016,    -0.017,    -0.017,    -0.016,    -0.014,    -0.018,    -0.020,    -0.017,    -0.017,    -0.016,    -0.018,    -0.018,    -0.019,    -0.020,    -0.018,    -0.021,    -0.023,    -0.021,    -0.021,    -0.024,    -0.025,    -0.026,    -0.041,    -0.039,    -0.037,    -0.034,    -0.032,    -0.032,    -0.029,    -0.028,    -0.025,    -0.024,    -0.021,    -0.020,    -0.023,    -0.020,    -0.021,    -0.019,    -0.019,    -0.020,    -0.021,    -0.023,    -0.021,    -0.025,    -0.027,    -0.025,    -0.028,    -0.029,    -0.032,    -0.033,    -0.036,    -0.039,     0.091,     0.099,     0.102,     0.070,     0.109,     0.082,     0.097,     0.082,     0.076,     0.095,     0.100,     0.103,     0.085,     0.082,     0.095,     0.072,     0.098,     0.093,     0.100,     0.079,     0.095,     0.079,     0.081,     0.089,     0.092,     0.072,     0.077,     0.081,     0.062,     0.049,    -0.050,    -0.062,    -0.002,    -0.073,    -0.069,    -0.044,    -0.037,    -0.046,    -0.051,    -0.057,    -0.065,  -999.000,    -0.015,  -999.000,    -0.064,    -0.044,    -0.054,     0.007,    -0.055,    -0.074,    -0.014,    -0.013,    -0.052,     0.002,    -0.021,    -0.039,    -0.054,    -0.080,     0.009,    -0.044
     0.040,     0.041,     0.040,     0.041,     0.040,     0.041,     0.041,     0.041,     0.041,     0.042,     0.043,     0.044,     0.042,     0.043,     0.043,     0.042,     0.042,     0.043,     0.043,     0.042,     0.042,     0.042,     0.042,     0.043,     0.043,     0.042,     0.041,     0.041,     0.041,     0.041,     0.037,     0.037,     0.037,     0.037,     0.035,     0.038,     0.035,     0.036,     0.036,     0.036,     0.037,     0.038,     0.036,     0.037,     0.036,     0.037,     0.035,     0.036,     0.035,     0.036,     0.036,     0.035,     0.035,     0.037,     0.036,     0.036,     0.037,     0.037,     0.037,     0.037,     0.038,     0.039,     0.039,     0.041,     0.040,     0.040,     0.042,     0.041,     0.042,     0.042,     0.044,     0.044,     0.043,     0.044,     0.043,     0.044,     0.043,     0.044,     0.045,     0.043,     0.043,     0.043,     0.043,     0.044,     0.043,     0.043,     0.041,     0.041,     0.041,     0.040,     0.043,     0.037,     0.040,     0.047,     0.038,     0.033,     0.039,     0.033,     0.042,     0.038,     0.023,     0.033,     0.037,     0.025,     0.032,     0.040,     0.036,     0.032,     0.031,     0.037,     0.035,     0.043,     0.033,     0.033,     0.033,     0.041,     0.044,     0.049,     0.053,     0.049,     0.033,     0.043,     0.035,     0.015,     0.015,     0.061,     0.013,     0.068,     0.034,     0.040,     0.025,  -999.000,     0.027,  -999.000,     0.007,     0.055,     0.010,     0.105,     0.021,     0.023,  -999.000,     0.052,     0.068,     0.079,     0.051,     0.065,     0.050,     0.023,     0.008,     0.044
