       261,  2020092000,    -48.33,      3.33,        30
    -0.038,    -0.096,    -0.047,    -0.073,    -0.065,    -0.126,    -0.102,    -0.125,    -0.088,    -0.107,    -0.084,    -0.076,    -0.086,    -0.074,    -0.156,    -0.083,    -0.144,    -0.147,    -0.175,    -0.121,    -0.086,    -0.065,    -0.096,    -0.132,    -0.065,    -0.030,    -0.084,    -0.061,    -0.047,    -0.021,     0.097,     0.130,     0.096,     0.193,     0.021,    -0.191,    -0.084,    -0.304,    -0.216,     0.163,     0.237,    -0.209,    -0.005,     0.110,     0.118,    -0.164,    -0.379,    -0.306,    -0.567,    -0.127,    -0.149,     0.082,    -0.058,     0.043,    -0.132,     0.323,    -0.095,     0.110,     0.106,     0.179,    -0.064,    -0.098,    -0.052,    -0.115,    -0.064,    -0.080,    -0.068,    -0.065,    -0.023,    -0.073,    -0.070,    -0.031,    -0.075,    -0.070,    -0.128,    -0.068,    -0.076,    -0.116,    -0.105,    -0.111,    -0.046,    -0.051,    -0.089,    -0.106,    -0.054,    -0.060,    -0.068,    -0.036,    -0.069,    -0.033,    -0.170,    -0.716,    -0.322,    -0.274,    -0.839,    -0.730,    -0.708,    -0.810,    -0.970,    -1.035,    -1.105,    -0.751,    -1.171,    -0.419,    -0.802,  -999.000,    -0.603,    -0.429,    -0.325,    -0.330,    -0.893,    -0.778,    -0.441,    -1.079,    -0.161,    -0.452,    -0.476,    -0.990,    -0.424,    -0.549,  -999.000,  -999.000,  -999.000,    -0.226,  -999.000,  -999.000,    -0.557,    -0.823,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,    -0.180,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.222,  -999.000,  -999.000,  -999.000,    -0.436
     0.478,     0.439,     0.478,     0.391,     0.370,     0.397,     0.463,     0.388,     0.440,     0.474,     0.442,     0.436,     0.417,     0.377,     0.494,     0.378,     0.390,     0.371,     0.356,     0.345,     0.428,     0.421,     0.364,     0.462,     0.355,     0.435,     0.346,     0.438,     0.441,     0.476,     0.828,     0.789,     0.948,     0.735,     0.870,     0.768,     1.233,     0.784,     0.930,     0.869,     0.940,     0.919,     1.046,     0.977,     1.157,     0.865,     0.909,     0.748,     0.579,     0.722,     0.927,     0.897,     0.839,     0.810,     0.810,     0.938,     0.694,     0.883,     0.961,     0.894,     0.234,     0.221,     0.263,     0.216,     0.190,     0.210,     0.198,     0.226,     0.218,     0.242,     0.238,     0.199,     0.192,     0.265,     0.206,     0.215,     0.176,     0.236,     0.201,     0.214,     0.218,     0.210,     0.238,     0.247,     0.241,     0.232,     0.231,     0.234,     0.198,     0.236,     1.111,     0.885,     0.736,     0.774,     0.316,     0.514,     0.962,     0.693,     0.519,     0.404,     0.477,     0.889,     0.386,     0.816,     0.715,  -999.000,     0.548,     1.075,     0.848,     0.319,     0.524,     0.525,     0.380,     0.590,     0.675,     0.396,     0.449,     0.357,     0.731,     0.597,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.045,    -0.068,    -0.093,    -0.083,    -0.091,    -0.091,    -0.107,    -0.105,    -0.096,    -0.108,    -0.132,    -0.132,    -0.120,    -0.106,    -0.155,    -0.120,    -0.148,    -0.128,    -0.098,    -0.106,    -0.110,    -0.097,    -0.092,    -0.090,    -0.095,    -0.090,    -0.105,    -0.079,    -0.089,    -0.026,     0.104,     0.108,    -0.138,    -0.005,     0.003,    -0.102,    -0.167,    -0.146,     0.024,    -0.045,    -0.192,    -0.236,    -0.187,    -0.090,    -0.334,    -0.176,    -0.338,    -0.149,    -0.014,    -0.074,    -0.115,    -0.068,    -0.017,     0.030,    -0.100,    -0.085,    -0.094,    -0.014,     0.020,     0.165,    -0.060,    -0.072,    -0.059,    -0.080,    -0.079,    -0.061,    -0.075,    -0.069,    -0.070,    -0.083,    -0.079,    -0.081,    -0.089,    -0.077,    -0.095,    -0.087,    -0.083,    -0.092,    -0.091,    -0.077,    -0.082,    -0.071,    -0.077,    -0.082,    -0.077,    -0.065,    -0.075,    -0.056,    -0.078,    -0.031,    -0.457,    -0.687,    -0.641,    -0.435,    -0.775,    -0.675,    -0.664,    -0.806,    -0.807,    -0.855,    -0.915,    -0.869,    -0.860,    -0.696,    -0.707,    -0.838,    -0.741,    -0.811,    -0.587,    -0.799,    -0.748,    -0.718,    -0.765,    -0.695,    -0.629,    -0.622,    -0.763,    -0.774,    -0.785,    -0.693,     0.041,  -999.000,  -999.000,    -0.226,  -999.000,    -0.173,    -0.546,    -0.823,  -999.000,    -1.244,    -0.114,  -999.000,  -999.000,  -999.000,    -0.711,    -0.180,     0.296,  -999.000,  -999.000,  -999.000,    -0.920,  -999.000,    -0.057,     0.938,    -0.421,    -0.576,    -1.139,    -0.346,  -999.000,    -0.285
     0.451,     0.427,     0.414,     0.413,     0.428,     0.436,     0.412,     0.435,     0.469,     0.463,     0.425,     0.429,     0.424,     0.408,     0.446,     0.415,     0.434,     0.449,     0.396,     0.407,     0.422,     0.416,     0.412,     0.439,     0.416,     0.402,     0.415,     0.429,     0.440,     0.461,     0.843,     0.769,     0.765,     0.797,     0.839,     0.869,     0.864,     0.866,     0.964,     0.936,     0.855,     0.851,     0.903,     0.868,     0.905,     0.847,     0.863,     0.890,     0.847,     0.818,     0.881,     0.875,     0.872,     0.899,     0.920,     0.770,     0.808,     0.856,     0.835,     0.815,     0.242,     0.243,     0.234,     0.235,     0.229,     0.215,     0.232,     0.231,     0.225,     0.222,     0.221,     0.219,     0.231,     0.221,     0.231,     0.223,     0.223,     0.233,     0.234,     0.221,     0.217,     0.222,     0.217,     0.232,     0.239,     0.239,     0.228,     0.246,     0.244,     0.285,     0.813,     0.748,     0.647,     0.744,     0.621,     0.728,     0.758,     0.639,     0.653,     0.526,     0.532,     0.661,     0.764,     0.673,     0.726,     0.754,     0.605,     0.676,     0.625,     0.589,     0.571,     0.665,     0.557,     0.658,     0.503,     0.702,     0.710,     0.545,     0.633,     0.618,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.103,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.624,     0.503,  -999.000,  -999.000,     0.294
    -0.040,    -0.046,    -0.069,    -0.078,    -0.074,    -0.085,    -0.100,    -0.100,    -0.104,    -0.109,    -0.118,    -0.112,    -0.106,    -0.109,    -0.134,    -0.119,    -0.141,    -0.113,    -0.104,    -0.103,    -0.120,    -0.091,    -0.095,    -0.082,    -0.093,    -0.089,    -0.097,    -0.060,    -0.061,    -0.020,     0.137,     0.144,     0.003,    -0.006,     0.063,    -0.010,    -0.072,    -0.099,    -0.067,    -0.070,    -0.066,    -0.099,    -0.123,    -0.108,    -0.207,    -0.148,    -0.254,    -0.129,    -0.025,    -0.102,    -0.103,    -0.002,    -0.017,    -0.015,    -0.056,    -0.064,    -0.062,     0.074,     0.077,     0.182,    -0.059,    -0.065,    -0.066,    -0.078,    -0.084,    -0.079,    -0.086,    -0.080,    -0.083,    -0.095,    -0.099,    -0.096,    -0.091,    -0.088,    -0.104,    -0.094,    -0.096,    -0.089,    -0.101,    -0.082,    -0.100,    -0.080,    -0.089,    -0.077,    -0.081,    -0.074,    -0.081,    -0.070,    -0.067,    -0.046,    -0.418,    -0.547,    -0.470,    -0.365,    -0.477,    -0.530,    -0.466,    -0.554,    -0.639,    -0.617,    -0.698,    -0.514,    -0.501,    -0.556,    -0.448,    -0.664,    -0.591,    -0.547,    -0.478,    -0.571,    -0.645,    -0.614,    -0.535,    -0.463,    -0.542,    -0.518,    -0.544,    -0.441,    -0.504,    -0.392,    -0.311,     0.049,    -0.527,    -0.308,    -0.453,    -0.173,    -0.692,    -0.313,  -999.000,    -0.693,     0.225,    -0.542,    -0.457,    -0.581,    -0.755,    -0.473,     0.296,  -999.000,  -999.000,    -0.730,    -0.744,    -0.720,    -0.215,     0.009,    -0.424,    -0.576,    -0.845,    -0.275,    -0.736,    -0.378
     0.450,     0.431,     0.413,     0.420,     0.435,     0.421,     0.420,     0.415,     0.438,     0.433,     0.414,     0.426,     0.418,     0.414,     0.429,     0.407,     0.419,     0.437,     0.419,     0.407,     0.409,     0.427,     0.421,     0.410,     0.414,     0.399,     0.410,     0.419,     0.442,     0.451,     0.793,     0.767,     0.745,     0.794,     0.826,     0.835,     0.832,     0.820,     0.907,     0.883,     0.870,     0.843,     0.888,     0.861,     0.897,     0.861,     0.848,     0.876,     0.869,     0.856,     0.840,     0.872,     0.878,     0.813,     0.815,     0.770,     0.791,     0.817,     0.817,     0.779,     0.251,     0.246,     0.234,     0.233,     0.232,     0.223,     0.228,     0.221,     0.225,     0.227,     0.221,     0.220,     0.223,     0.219,     0.225,     0.225,     0.221,     0.234,     0.234,     0.225,     0.219,     0.223,     0.223,     0.232,     0.235,     0.234,     0.235,     0.244,     0.251,     0.279,     0.828,     0.782,     0.759,     0.787,     0.811,     0.783,     0.819,     0.791,     0.785,     0.748,     0.617,     0.821,     0.846,     0.851,     0.761,     0.687,     0.641,     0.818,     0.793,     0.653,     0.716,     0.768,     0.769,     0.763,     0.726,     0.722,     0.702,     0.737,     0.812,     0.844,     0.330,     0.331,     0.552,     0.201,     0.386,     0.056,     0.557,     0.721,  -999.000,     0.646,     0.480,     0.636,     0.658,     0.440,     0.400,     0.414,  -999.000,  -999.000,  -999.000,  -999.000,     0.249,     0.605,     0.210,     0.800,     0.004,     0.624,     0.554,     0.100,     1.139,     0.519
     0.031,    -0.022,     0.037,     0.008,    -0.002,    -0.020,     0.014,     0.011,    -0.005,     0.021,     0.031,    -0.008,    -0.011,    -0.087,    -0.048,     0.005,    -0.008,    -0.017,    -0.051,    -0.017,     0.010,    -0.003,    -0.001,    -0.019,    -0.012,     0.012,    -0.028,     0.024,    -0.013,     0.022,     0.310,     0.218,     0.197,     0.147,    -0.049,    -0.020,     0.094,     0.193,    -0.101,     0.113,     0.407,    -0.168,    -0.005,    -0.461,     0.134,     0.044,     0.017,    -0.109,    -0.259,    -0.004,     0.044,    -0.008,     0.066,     0.063,    -0.104,     0.231,    -0.119,     0.275,     0.076,     0.159,    -0.013,    -0.039,    -0.010,    -0.024,     0.017,    -0.007,     0.020,     0.008,     0.043,     0.016,     0.010,     0.037,    -0.011,    -0.004,    -0.017,     0.017,     0.003,     0.012,    -0.004,    -0.002,     0.012,     0.008,     0.007,    -0.007,     0.027,    -0.005,     0.004,     0.008,    -0.022,    -0.001,    -0.258,    -0.668,     0.195,     0.085,    -1.036,    -0.541,    -0.311,    -0.733,    -1.187,    -0.639,    -0.894,    -0.527,    -0.049,    -0.564,    -0.786,    -0.955,    -0.466,    -0.378,     0.078,    -0.339,    -0.870,    -0.245,    -0.711,    -0.816,    -0.556,    -0.529,    -0.646,    -0.662,    -0.853,    -0.227,  -999.000,  -999.000,  -999.000,    -0.336,  -999.000,  -999.000,    -0.700,    -0.905,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.410,  -999.000,    -0.882,  -999.000,  -999.000,  -999.000,  -999.000
     0.441,     0.358,     0.406,     0.314,     0.287,     0.377,     0.396,     0.387,     0.431,     0.464,     0.441,     0.454,     0.424,     0.377,     0.421,     0.413,     0.459,     0.401,     0.308,     0.336,     0.366,     0.353,     0.336,     0.364,     0.359,     0.452,     0.374,     0.364,     0.394,     0.411,     0.768,     0.770,     0.778,     0.657,     0.618,     0.695,     0.875,     0.726,     0.913,     0.889,     0.886,     0.911,     0.939,     0.774,     0.818,     0.990,     1.054,     0.939,     0.533,     0.645,     0.832,     0.761,     0.655,     0.684,     0.766,     1.080,     0.755,     0.696,     0.815,     0.745,     0.171,     0.163,     0.167,     0.153,     0.162,     0.168,     0.174,     0.178,     0.151,     0.213,     0.199,     0.179,     0.160,     0.163,     0.139,     0.141,     0.171,     0.214,     0.132,     0.140,     0.179,     0.148,     0.187,     0.154,     0.182,     0.150,     0.166,     0.172,     0.158,     0.213,     1.021,     0.580,     0.826,     0.232,     0.104,     0.875,     0.521,     0.656,     0.652,     0.552,     1.096,     1.642,     0.102,     0.737,     0.670,     0.749,     0.658,     0.616,     1.041,     0.840,  -999.000,     0.574,     0.521,     0.489,     0.699,     0.812,     1.026,     0.669,     0.366,     0.843,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.021,    -0.005,     0.001,    -0.007,    -0.005,     0.005,    -0.012,    -0.018,     0.001,     0.011,    -0.013,    -0.009,    -0.030,    -0.014,    -0.029,     0.009,    -0.026,    -0.028,    -0.016,    -0.010,    -0.017,    -0.015,     0.005,    -0.003,    -0.024,    -0.009,    -0.020,     0.009,    -0.017,     0.014,     0.219,     0.133,     0.065,     0.032,     0.074,     0.076,    -0.036,    -0.014,     0.044,     0.118,     0.061,     0.023,    -0.046,    -0.019,    -0.050,     0.073,    -0.054,    -0.071,    -0.010,     0.043,     0.027,     0.008,     0.074,     0.115,    -0.025,     0.026,    -0.020,     0.170,     0.091,     0.150,    -0.003,    -0.015,    -0.002,    -0.006,    -0.004,     0.005,     0.005,     0.003,     0.017,     0.004,     0.006,     0.010,    -0.007,     0.009,     0.004,     0.014,     0.005,     0.008,     0.002,     0.005,     0.001,     0.003,     0.011,     0.004,     0.000,     0.003,    -0.001,     0.005,    -0.018,     0.002,    -0.409,    -0.514,    -0.315,    -0.276,    -0.525,    -0.515,    -0.296,    -0.626,    -0.556,    -0.394,    -0.678,    -0.512,    -0.540,    -0.488,    -0.703,    -0.559,    -0.571,    -0.552,    -0.439,    -0.508,    -0.656,    -0.527,    -0.657,    -0.696,    -0.621,    -0.494,    -0.598,    -0.687,    -0.671,    -0.423,     0.124,  -999.000,  -999.000,    -0.336,  -999.000,    -0.228,    -0.524,    -0.905,    -0.246,    -1.429,    -1.172,  -999.000,  -999.000,  -999.000,  -999.000,    -0.058,    -0.147,    -0.817,    -0.623,    -0.126,  -999.000,  -999.000,     0.062,     0.205,  -999.000,    -0.882,    -0.514,  -999.000,  -999.000,    -0.273
     0.407,     0.385,     0.405,     0.385,     0.376,     0.398,     0.370,     0.377,     0.408,     0.438,     0.408,     0.391,     0.417,     0.391,     0.404,     0.411,     0.419,     0.416,     0.399,     0.374,     0.400,     0.376,     0.387,     0.401,     0.370,     0.403,     0.373,     0.387,     0.399,     0.404,     0.745,     0.741,     0.780,     0.753,     0.785,     0.799,     0.764,     0.752,     0.861,     0.879,     0.846,     0.813,     0.854,     0.805,     0.867,     0.895,     0.862,     0.844,     0.797,     0.723,     0.853,     0.794,     0.833,     0.779,     0.768,     0.782,     0.738,     0.741,     0.740,     0.711,     0.193,     0.189,     0.183,     0.183,     0.174,     0.172,     0.159,     0.165,     0.177,     0.168,     0.165,     0.157,     0.174,     0.161,     0.163,     0.160,     0.165,     0.170,     0.165,     0.159,     0.161,     0.153,     0.150,     0.166,     0.174,     0.185,     0.168,     0.190,     0.189,     0.224,     0.755,     0.706,     0.795,     0.776,     0.618,     0.639,     0.680,     0.640,     0.628,     0.651,     0.597,     0.724,     0.765,     0.695,     0.582,     0.591,     0.691,     0.694,     0.745,     0.732,     0.557,     0.610,     0.568,     0.649,     0.618,     0.754,     0.594,     0.593,     0.703,     0.664,     0.129,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.250,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.870,  -999.000,  -999.000,     0.288,  -999.000,  -999.000,     0.300
