       202,  2020092000,    -48.33,      3.33,        30
     0.077,     0.068,     0.053,     0.034,     0.039,     0.045,     0.023,     0.034,     0.030,     0.029,     0.028,     0.028,     0.026,     0.026,     0.030,     0.026,     0.030,     0.028,     0.031,     0.025,     0.031,     0.027,     0.029,     0.031,     0.039,     0.038,     0.046,     0.046,     0.054,     0.066,     0.056,     0.087,     0.051,     0.013,     0.030,     0.030,     0.022,     0.032,     0.034,     0.020,     0.031,     0.029,     0.022,     0.032,     0.021,     0.028,     0.027,     0.035,     0.029,     0.031,     0.035,     0.025,     0.025,     0.051,     0.069,     0.032,     0.047,     0.024,     0.036,     0.058,     0.085,     0.064,     0.054,     0.037,     0.040,     0.049,     0.022,     0.033,     0.028,     0.028,     0.025,     0.027,     0.026,     0.024,     0.028,     0.025,     0.028,     0.025,     0.030,     0.023,     0.029,     0.026,     0.029,     0.025,     0.035,     0.039,     0.046,     0.049,     0.058,     0.069,     0.050,     0.052,     0.055,     0.057,     0.059,     0.055,     0.061,     0.058,     0.050,     0.057,     0.058,     0.059,     0.059,     0.064,     0.059,  -999.000,     0.062,     0.063,     0.062,     0.060,     0.059,     0.055,     0.057,     0.056,     0.055,     0.051,     0.048,     0.053,     0.056,     0.049,  -999.000,  -999.000,  -999.000,     0.166,  -999.000,  -999.000,     0.030,     0.021,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,     0.213
     0.115,     0.097,     0.077,     0.052,     0.057,     0.062,     0.029,     0.048,     0.037,     0.035,     0.033,     0.027,     0.031,     0.031,     0.034,     0.031,     0.029,     0.029,     0.031,     0.030,     0.038,     0.029,     0.038,     0.043,     0.069,     0.056,     0.080,     0.070,     0.095,     0.106,     0.128,     0.164,     0.105,     0.018,     0.050,     0.042,     0.014,     0.048,     0.043,     0.014,     0.048,     0.036,     0.015,     0.019,     0.016,     0.031,     0.022,     0.043,     0.025,     0.033,     0.044,     0.028,     0.032,     0.068,     0.130,     0.048,     0.107,     0.025,     0.069,     0.115,     0.114,     0.080,     0.074,     0.055,     0.058,     0.067,     0.030,     0.049,     0.036,     0.038,     0.029,     0.025,     0.033,     0.032,     0.036,     0.031,     0.029,     0.025,     0.032,     0.028,     0.037,     0.029,     0.039,     0.035,     0.058,     0.059,     0.075,     0.077,     0.101,     0.106,     0.009,     0.006,     0.007,     0.006,     0.002,     0.007,     0.006,     0.006,     0.008,     0.007,     0.002,     0.004,     0.002,     0.005,     0.004,  -999.000,     0.006,     0.005,     0.009,     0.007,     0.007,     0.008,     0.015,     0.003,     0.008,     0.003,     0.009,     0.011,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.069,     0.060,     0.047,     0.042,     0.037,     0.037,     0.032,     0.032,     0.029,     0.029,     0.028,     0.027,     0.029,     0.029,     0.030,     0.028,     0.029,     0.029,     0.030,     0.029,     0.029,     0.030,     0.033,     0.032,     0.036,     0.038,     0.042,     0.045,     0.059,     0.068,     0.041,     0.051,     0.036,     0.033,     0.033,     0.030,     0.029,     0.033,     0.026,     0.027,     0.026,     0.028,     0.025,     0.030,     0.031,     0.028,     0.032,     0.025,     0.028,     0.029,     0.031,     0.032,     0.035,     0.031,     0.036,     0.032,     0.041,     0.038,     0.045,     0.060,     0.077,     0.062,     0.049,     0.043,     0.036,     0.038,     0.032,     0.031,     0.027,     0.028,     0.026,     0.026,     0.029,     0.027,     0.028,     0.027,     0.027,     0.028,     0.029,     0.027,     0.028,     0.029,     0.032,     0.030,     0.035,     0.038,     0.042,     0.046,     0.063,     0.071,     0.053,     0.053,     0.055,     0.056,     0.058,     0.057,     0.060,     0.060,     0.057,     0.060,     0.061,     0.060,     0.060,     0.061,     0.060,     0.059,     0.062,     0.058,     0.062,     0.061,     0.061,     0.057,     0.057,     0.058,     0.058,     0.053,     0.054,     0.054,     0.052,     0.046,     0.055,  -999.000,  -999.000,     0.166,  -999.000,     0.188,     0.094,     0.021,  -999.000,     0.016,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.003,  -999.000,  -999.000,  -999.000,     0.126,  -999.000,     0.155,     0.055,     0.138,     0.131,     0.025,     0.001,  -999.000,     0.229
     0.102,     0.086,     0.068,     0.059,     0.051,     0.053,     0.044,     0.045,     0.035,     0.034,     0.032,     0.028,     0.035,     0.032,     0.034,     0.033,     0.032,     0.030,     0.033,     0.035,     0.036,     0.037,     0.042,     0.040,     0.052,     0.056,     0.066,     0.069,     0.092,     0.106,     0.093,     0.104,     0.070,     0.058,     0.051,     0.046,     0.043,     0.054,     0.032,     0.032,     0.030,     0.030,     0.031,     0.029,     0.038,     0.036,     0.039,     0.027,     0.034,     0.043,     0.041,     0.045,     0.050,     0.048,     0.069,     0.057,     0.074,     0.071,     0.089,     0.119,     0.106,     0.084,     0.069,     0.061,     0.052,     0.055,     0.044,     0.044,     0.036,     0.034,     0.033,     0.028,     0.036,     0.032,     0.033,     0.032,     0.030,     0.031,     0.032,     0.033,     0.035,     0.035,     0.041,     0.039,     0.049,     0.056,     0.066,     0.070,     0.095,     0.104,     0.008,     0.009,     0.007,     0.008,     0.006,     0.007,     0.005,     0.006,     0.008,     0.006,     0.005,     0.007,     0.007,     0.007,     0.006,     0.008,     0.006,     0.008,     0.008,     0.006,     0.007,     0.009,     0.008,     0.007,     0.008,     0.009,     0.009,     0.008,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,     0.033,  -999.000,  -999.000,     0.246
     0.077,     0.064,     0.051,     0.046,     0.040,     0.037,     0.035,     0.034,     0.032,     0.031,     0.030,     0.029,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.031,     0.033,     0.034,     0.035,     0.038,     0.040,     0.045,     0.051,     0.061,     0.074,     0.047,     0.047,     0.037,     0.037,     0.033,     0.031,     0.032,     0.030,     0.030,     0.028,     0.028,     0.028,     0.028,     0.032,     0.031,     0.029,     0.031,     0.028,     0.033,     0.028,     0.032,     0.034,     0.035,     0.035,     0.039,     0.037,     0.041,     0.044,     0.054,     0.062,     0.086,     0.068,     0.055,     0.047,     0.041,     0.037,     0.034,     0.034,     0.031,     0.030,     0.028,     0.027,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.031,     0.032,     0.033,     0.037,     0.040,     0.046,     0.052,     0.063,     0.078,     0.054,     0.055,     0.058,     0.059,     0.060,     0.061,     0.062,     0.062,     0.061,     0.062,     0.062,     0.063,     0.064,     0.063,     0.064,     0.063,     0.064,     0.062,     0.063,     0.063,     0.062,     0.059,     0.060,     0.058,     0.059,     0.056,     0.057,     0.054,     0.052,     0.045,     0.247,     0.163,     0.103,     0.184,     0.041,     0.188,     0.058,     0.026,  -999.000,     0.029,     0.057,     0.104,     0.112,     0.025,     0.044,     0.062,     0.003,  -999.000,  -999.000,     0.031,     0.090,     0.058,     0.188,     0.046,     0.086,     0.131,     0.092,     0.136,     0.027,     0.100
     0.113,     0.093,     0.076,     0.067,     0.058,     0.052,     0.047,     0.046,     0.039,     0.037,     0.036,     0.032,     0.034,     0.034,     0.033,     0.034,     0.034,     0.033,     0.035,     0.035,     0.039,     0.041,     0.045,     0.046,     0.056,     0.059,     0.069,     0.080,     0.096,     0.116,     0.099,     0.095,     0.071,     0.064,     0.051,     0.047,     0.045,     0.045,     0.038,     0.033,     0.033,     0.034,     0.035,     0.035,     0.034,     0.038,     0.037,     0.033,     0.042,     0.036,     0.042,     0.045,     0.049,     0.053,     0.068,     0.065,     0.075,     0.090,     0.105,     0.132,     0.118,     0.094,     0.079,     0.068,     0.060,     0.054,     0.048,     0.047,     0.040,     0.038,     0.036,     0.031,     0.034,     0.033,     0.032,     0.033,     0.033,     0.034,     0.034,     0.035,     0.038,     0.040,     0.044,     0.045,     0.055,     0.059,     0.069,     0.080,     0.096,     0.114,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.253,     0.229,     0.196,     0.148,     0.034,     0.087,     0.057,     0.007,  -999.000,     0.025,     0.017,     0.069,     0.031,     0.023,     0.006,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.056,     0.045,     0.008,     0.074,     0.133,     0.148,     0.192,     0.020,     0.164
     0.107,     0.090,     0.073,     0.058,     0.053,     0.056,     0.036,     0.041,     0.039,     0.037,     0.028,     0.030,     0.032,     0.031,     0.032,     0.029,     0.029,     0.031,     0.032,     0.029,     0.030,     0.035,     0.033,     0.040,     0.047,     0.043,     0.055,     0.060,     0.076,     0.094,     0.058,     0.081,     0.057,     0.018,     0.062,     0.039,     0.033,     0.043,     0.040,     0.032,     0.026,     0.025,     0.028,     0.032,     0.035,     0.026,     0.036,     0.030,     0.030,     0.037,     0.036,     0.033,     0.029,     0.053,     0.056,     0.024,     0.042,     0.038,     0.053,     0.054,     0.123,     0.093,     0.077,     0.066,     0.051,     0.062,     0.035,     0.040,     0.039,     0.037,     0.027,     0.031,     0.031,     0.029,     0.029,     0.028,     0.026,     0.029,     0.032,     0.026,     0.029,     0.035,     0.033,     0.036,     0.046,     0.047,     0.059,     0.065,     0.083,     0.109,     0.051,     0.051,     0.059,     0.061,     0.060,     0.056,     0.064,     0.055,     0.060,     0.064,     0.060,     0.057,     0.065,     0.058,     0.058,     0.055,     0.061,     0.063,     0.066,     0.059,     0.059,     0.058,     0.055,     0.059,     0.060,     0.048,     0.054,     0.054,     0.058,     0.043,  -999.000,  -999.000,  -999.000,     0.186,  -999.000,  -999.000,     0.031,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000
     0.126,     0.107,     0.086,     0.072,     0.072,     0.068,     0.051,     0.055,     0.047,     0.044,     0.033,     0.033,     0.038,     0.034,     0.034,     0.035,     0.035,     0.030,     0.035,     0.036,     0.040,     0.038,     0.043,     0.053,     0.069,     0.062,     0.081,     0.079,     0.111,     0.131,     0.120,     0.142,     0.101,     0.023,     0.106,     0.056,     0.054,     0.063,     0.056,     0.039,     0.040,     0.028,     0.033,     0.028,     0.047,     0.029,     0.051,     0.031,     0.033,     0.047,     0.049,     0.037,     0.048,     0.075,     0.108,     0.036,     0.092,     0.062,     0.107,     0.106,     0.127,     0.101,     0.085,     0.077,     0.064,     0.072,     0.051,     0.055,     0.045,     0.046,     0.032,     0.034,     0.039,     0.035,     0.031,     0.037,     0.030,     0.030,     0.036,     0.033,     0.038,     0.040,     0.042,     0.046,     0.062,     0.066,     0.080,     0.084,     0.113,     0.138,     0.010,     0.007,     0.008,     0.006,     0.001,     0.007,     0.004,     0.004,     0.006,     0.007,     0.005,     0.005,     0.006,     0.008,     0.004,     0.005,     0.008,     0.006,     0.007,     0.008,  -999.000,     0.010,     0.016,     0.005,     0.006,     0.005,     0.008,     0.008,     0.011,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.094,     0.078,     0.063,     0.055,     0.048,     0.047,     0.039,     0.039,     0.034,     0.033,     0.032,     0.032,     0.032,     0.032,     0.031,     0.030,     0.029,     0.032,     0.033,     0.033,     0.032,     0.035,     0.039,     0.038,     0.043,     0.046,     0.054,     0.063,     0.076,     0.089,     0.052,     0.049,     0.038,     0.032,     0.036,     0.036,     0.028,     0.035,     0.029,     0.030,     0.030,     0.031,     0.027,     0.030,     0.032,     0.031,     0.035,     0.030,     0.029,     0.033,     0.031,     0.035,     0.035,     0.033,     0.038,     0.033,     0.041,     0.049,     0.057,     0.059,     0.108,     0.087,     0.070,     0.061,     0.050,     0.050,     0.041,     0.039,     0.033,     0.033,     0.031,     0.030,     0.032,     0.031,     0.030,     0.029,     0.026,     0.031,     0.033,     0.031,     0.031,     0.034,     0.039,     0.039,     0.044,     0.049,     0.057,     0.066,     0.082,     0.099,     0.054,     0.056,     0.057,     0.057,     0.060,     0.058,     0.064,     0.060,     0.061,     0.062,     0.062,     0.063,     0.063,     0.062,     0.059,     0.063,     0.062,     0.062,     0.063,     0.061,     0.063,     0.060,     0.059,     0.059,     0.059,     0.056,     0.056,     0.056,     0.052,     0.047,     0.355,  -999.000,  -999.000,     0.186,  -999.000,     0.258,     0.041,     0.020,     0.108,     0.015,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,     0.004,     0.052,     0.066,     0.120,  -999.000,  -999.000,     0.157,     0.026,  -999.000,     0.025,     0.118,  -999.000,  -999.000,     0.235
     0.118,     0.098,     0.079,     0.069,     0.063,     0.060,     0.050,     0.051,     0.040,     0.039,     0.039,     0.035,     0.037,     0.036,     0.037,     0.037,     0.034,     0.034,     0.036,     0.039,     0.039,     0.043,     0.049,     0.048,     0.057,     0.062,     0.075,     0.084,     0.101,     0.120,     0.109,     0.097,     0.070,     0.050,     0.057,     0.052,     0.042,     0.054,     0.038,     0.035,     0.041,     0.038,     0.032,     0.033,     0.044,     0.045,     0.045,     0.034,     0.035,     0.043,     0.038,     0.050,     0.054,     0.050,     0.064,     0.060,     0.071,     0.085,     0.107,     0.106,     0.120,     0.098,     0.081,     0.074,     0.065,     0.062,     0.053,     0.051,     0.041,     0.040,     0.038,     0.035,     0.039,     0.036,     0.036,     0.035,     0.031,     0.034,     0.036,     0.039,     0.039,     0.041,     0.048,     0.048,     0.057,     0.063,     0.077,     0.086,     0.100,     0.124,     0.008,     0.009,     0.009,     0.009,     0.006,     0.009,     0.005,     0.007,     0.007,     0.007,     0.005,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.008,     0.006,     0.008,     0.008,     0.006,     0.008,     0.009,     0.009,     0.008,     0.011,     0.012,     0.416,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.164,  -999.000,  -999.000,     0.247
