       409,  2020092000,    -48.33,      3.33,        30
    -0.040,    -0.037,    -0.034,    -0.031,    -0.029,    -0.026,    -0.023,    -0.020,    -0.018,    -0.015,    -0.012,    -0.010,    -0.007,    -0.004,    -0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.018,     0.020,     0.023,     0.026,     0.029,     0.031,     0.034,     0.037,     0.040,    -0.040,    -0.037,    -0.035,    -0.032,    -0.029,    -0.026,    -0.023,    -0.021,    -0.018,    -0.015,    -0.012,    -0.009,    -0.007,    -0.004,    -0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.018,     0.021,     0.023,     0.025,     0.029,     0.031,     0.033,     0.037,     0.040,    -0.040,    -0.037,    -0.034,    -0.031,    -0.028,    -0.026,    -0.023,    -0.020,    -0.018,    -0.015,    -0.012,    -0.010,    -0.007,    -0.004,    -0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.018,     0.020,     0.023,     0.026,     0.029,     0.032,     0.034,     0.037,     0.040,    -0.039,    -0.038,    -0.035,    -0.032,    -0.028,    -0.026,    -0.021,    -0.020,    -0.018,    -0.014,    -0.012,    -0.010,    -0.006,    -0.005,    -0.001,  -999.000,     0.005,     0.007,     0.010,     0.013,     0.015,     0.018,     0.021,     0.022,     0.026,     0.028,     0.031,     0.035,     0.036,     0.041,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.001,     0.002,     0.003,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.033,    -0.030,    -0.028,    -0.026,    -0.024,    -0.022,    -0.019,    -0.017,    -0.015,    -0.013,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.012,     0.015,     0.017,     0.019,     0.021,     0.024,     0.026,     0.028,     0.030,     0.033,    -0.032,    -0.030,    -0.028,    -0.026,    -0.024,    -0.022,    -0.019,    -0.017,    -0.015,    -0.012,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.013,     0.015,     0.017,     0.020,     0.021,     0.024,     0.026,     0.028,     0.030,     0.033,    -0.033,    -0.031,    -0.028,    -0.026,    -0.024,    -0.021,    -0.019,    -0.017,    -0.015,    -0.013,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.012,     0.015,     0.017,     0.019,     0.021,     0.024,     0.026,     0.028,     0.030,     0.033,    -0.034,    -0.029,    -0.028,    -0.025,    -0.022,    -0.022,    -0.019,    -0.017,    -0.015,    -0.013,    -0.010,    -0.008,    -0.005,    -0.004,    -0.001,     0.001,     0.004,     0.006,     0.008,     0.010,     0.012,     0.015,     0.017,     0.019,     0.020,     0.023,     0.027,     0.028,     0.031,     0.033,    -0.025,  -999.000,  -999.000,    -0.029,  -999.000,    -0.020,    -0.020,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.022,  -999.000,     0.026,  -999.000,     0.031,  -999.000,     0.031
     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.004,     0.004,     0.003,     0.005,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
    -0.025,    -0.023,    -0.021,    -0.019,    -0.018,    -0.016,    -0.015,    -0.013,    -0.011,    -0.009,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.009,     0.011,     0.013,     0.014,     0.016,     0.018,     0.019,     0.021,     0.023,     0.025,    -0.024,    -0.023,    -0.021,    -0.019,    -0.018,    -0.016,    -0.014,    -0.013,    -0.011,    -0.009,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.011,     0.013,     0.015,     0.016,     0.018,     0.019,     0.021,     0.023,     0.025,    -0.025,    -0.023,    -0.021,    -0.020,    -0.018,    -0.016,    -0.015,    -0.013,    -0.011,    -0.009,    -0.008,    -0.006,    -0.004,    -0.002,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.009,     0.011,     0.013,     0.014,     0.016,     0.018,     0.019,     0.021,     0.023,     0.025,    -0.024,    -0.022,    -0.021,    -0.019,    -0.017,    -0.016,    -0.014,    -0.013,    -0.011,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.009,     0.011,     0.013,     0.015,     0.015,     0.018,     0.020,     0.022,     0.023,     0.026,    -0.020,    -0.023,    -0.020,    -0.019,  -999.000,    -0.020,    -0.014,    -0.008,  -999.000,    -0.009,    -0.008,    -0.005,    -0.003,  -999.000,    -0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.007,     0.013,     0.012,     0.009,     0.026,     0.022,     0.031,     0.014,     0.027
     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.006,     0.005,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.003,     0.008,  -999.000,     0.009,  -999.000,     0.001,     0.005,  -999.000,  -999.000,     0.001,     0.004,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.006,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.006
    -0.040,    -0.037,    -0.034,    -0.032,    -0.029,    -0.026,    -0.023,    -0.021,    -0.017,    -0.015,    -0.012,    -0.010,    -0.007,    -0.004,    -0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.018,     0.020,     0.023,     0.026,     0.029,     0.031,     0.034,     0.037,     0.040,    -0.040,    -0.037,    -0.034,    -0.032,    -0.029,    -0.026,    -0.024,    -0.021,    -0.018,    -0.015,    -0.012,    -0.010,    -0.007,    -0.004,    -0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.018,     0.020,     0.023,     0.026,     0.029,     0.031,     0.034,     0.037,     0.039,    -0.040,    -0.037,    -0.034,    -0.031,    -0.029,    -0.026,    -0.023,    -0.020,    -0.017,    -0.015,    -0.012,    -0.010,    -0.007,    -0.004,    -0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.018,     0.020,     0.023,     0.026,     0.029,     0.032,     0.034,     0.037,     0.040,    -0.039,    -0.036,    -0.034,    -0.032,    -0.030,    -0.027,    -0.023,    -0.021,    -0.018,    -0.015,    -0.012,    -0.010,    -0.008,    -0.004,    -0.002,     0.001,     0.004,     0.007,     0.010,     0.013,     0.015,     0.019,     0.021,     0.023,     0.025,     0.030,     0.032,     0.036,     0.034,     0.040,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.033,    -0.030,    -0.028,    -0.026,    -0.024,    -0.021,    -0.019,    -0.017,    -0.015,    -0.012,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.012,     0.015,     0.017,     0.019,     0.021,     0.024,     0.026,     0.028,     0.030,     0.033,    -0.032,    -0.030,    -0.028,    -0.026,    -0.024,    -0.022,    -0.019,    -0.017,    -0.015,    -0.012,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.012,     0.015,     0.017,     0.020,     0.021,     0.023,     0.026,     0.028,     0.030,     0.033,    -0.033,    -0.031,    -0.028,    -0.026,    -0.024,    -0.021,    -0.019,    -0.017,    -0.015,    -0.013,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.012,     0.015,     0.017,     0.019,     0.021,     0.024,     0.026,     0.028,     0.030,     0.033,    -0.034,    -0.030,    -0.028,    -0.025,    -0.022,    -0.022,    -0.019,    -0.017,    -0.015,    -0.012,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.011,     0.011,     0.015,     0.017,     0.019,     0.021,     0.024,     0.027,     0.028,     0.031,     0.033,    -0.025,  -999.000,  -999.000,    -0.029,  -999.000,    -0.021,    -0.020,  -999.000,    -0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.005,  -999.000,     0.011,  -999.000,  -999.000,     0.015,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031
     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.006,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
