       164,  2020092000,    -48.33,      3.33,        30
     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.175,     0.176,     0.176,     0.175,     0.176,     0.176,     0.176,     0.176,     0.176,  -999.000,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,     0.175,     0.176,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.176,  -999.000,  -999.000,  -999.000,     0.176
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.176,     0.176,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.176,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.176,     0.176,     0.175,     0.175,     0.176,     0.176,     0.175,     0.176,     0.176,     0.175,     0.175,     0.176,     0.176,     0.175,     0.175,     0.175,     0.175,     0.175,     0.176,     0.176,     0.176,     0.175,  -999.000,  -999.000,     0.175,  -999.000,     0.176,     0.175,     0.176,  -999.000,     0.175,     0.175,  -999.000,  -999.000,  -999.000,     0.175,     0.175,     0.175,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,     0.176,     0.175,     0.176,     0.175,     0.175,     0.175,  -999.000,     0.175
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,     0.001
     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.174,     0.172,     0.172,     0.173,     0.172,     0.173,     0.176,     0.174,     0.173,  -999.000,     0.175,     0.173,     0.174,     0.171,     0.172,     0.172,     0.173,     0.175,  -999.000,  -999.000,     0.170,     0.175,     0.171,     0.174,     0.172,     0.173,     0.175,     0.175,     0.173,     0.172,     0.173
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.001,     0.002,     0.004,  -999.000,     0.000,     0.003,     0.002,     0.001,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.003,     0.002,     0.004,     0.001,     0.000,     0.004,     0.002,     0.002
     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.175,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.175,     0.176,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,     0.175,     0.176,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,     0.176,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.176,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.176,     0.175,     0.176,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.176,     0.175,     0.175,     0.175,     0.175,     0.176,     0.175,     0.175,     0.176,     0.175,     0.175,     0.175,     0.175,     0.176,     0.175,     0.176,     0.175,     0.175,     0.176,     0.175,     0.175,     0.175,     0.176,     0.176,     0.176,     0.175,     0.175,     0.176,  -999.000,  -999.000,     0.175,  -999.000,     0.175,     0.175,     0.176,     0.175,     0.175,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,     0.175,     0.175,     0.175,     0.175,  -999.000,  -999.000,     0.176,     0.175,  -999.000,     0.176,     0.175,  -999.000,  -999.000,     0.176
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
