         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.195,    -0.178,    -0.161,    -0.144,    -0.127,    -0.110,    -0.093,    -0.076,    -0.059,    -0.042,    -0.025,    -0.009,     0.008,     0.025,     0.042,     0.059,     0.076,     0.093,     0.110,     0.127,     0.144,     0.161,     0.178,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.178,    -0.161,    -0.144,    -0.127,    -0.110,    -0.093,    -0.077,    -0.059,    -0.042,    -0.026,    -0.008,     0.008,     0.025,     0.042,     0.059,     0.076,     0.093,     0.111,     0.127,     0.144,     0.161,     0.178,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.178,    -0.161,    -0.144,    -0.127,    -0.110,    -0.093,    -0.076,    -0.059,    -0.042,    -0.025,    -0.009,     0.008,     0.025,     0.042,     0.059,     0.076,     0.093,     0.110,     0.127,     0.144,     0.161,     0.178,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.194,    -0.177,    -0.161,    -0.144,    -0.127,    -0.111,    -0.093,    -0.076,    -0.059,    -0.043,    -0.025,    -0.008,     0.008,     0.025,     0.042,     0.059,     0.076,     0.094,     0.110,     0.127,     0.144,     0.163,     0.177,     0.196,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.178,    -0.161,    -0.144,    -0.127,    -0.109,    -0.093,    -0.076,    -0.059,    -0.042,    -0.026,    -0.009,     0.008,     0.025,     0.042,     0.059,     0.076,     0.093,     0.110,     0.128,     0.144,     0.160,     0.178,     0.194,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.195,    -0.178,    -0.161,    -0.144,    -0.127,    -0.110,    -0.093,    -0.076,    -0.059,    -0.042,    -0.025,    -0.008,     0.008,     0.025,     0.042,     0.059,     0.076,     0.093,     0.110,     0.127,     0.144,     0.161,     0.178,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.178,    -0.161,    -0.144,    -0.127,    -0.110,    -0.093,    -0.076,    -0.059,    -0.042,    -0.025,    -0.008,     0.008,     0.025,     0.042,     0.059,     0.076,     0.093,     0.110,     0.127,     0.144,     0.161,     0.178,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.178,    -0.161,    -0.144,    -0.127,    -0.110,    -0.093,    -0.076,    -0.059,    -0.042,    -0.025,    -0.009,     0.008,     0.025,     0.042,     0.059,     0.076,     0.093,     0.110,     0.127,     0.144,     0.161,     0.178,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.179,    -0.161,    -0.145,    -0.128,    -0.110,    -0.093,    -0.076,    -0.059,    -0.042,    -0.025,    -0.009,     0.008,     0.025,     0.042,     0.059,     0.076,     0.093,     0.110,     0.127,     0.144,     0.161,     0.178,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.194,    -0.178,    -0.161,    -0.144,    -0.126,    -0.110,    -0.093,    -0.076,    -0.059,    -0.042,    -0.025,    -0.008,     0.008,     0.025,     0.042,     0.059,     0.076,     0.093,     0.110,     0.127,     0.144,     0.161,     0.178,     0.195,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.197,    -0.179,    -0.162,    -0.145,    -0.128,    -0.111,    -0.094,    -0.077,    -0.060,    -0.043,    -0.026,    -0.009,     0.009,     0.026,     0.043,     0.060,     0.077,     0.094,     0.111,     0.128,     0.145,     0.162,     0.179,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.197,    -0.179,    -0.162,    -0.145,    -0.128,    -0.111,    -0.094,    -0.077,    -0.060,    -0.043,    -0.026,    -0.009,     0.008,     0.026,     0.043,     0.060,     0.077,     0.094,     0.111,     0.128,     0.145,     0.162,     0.179,     0.196,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.197,    -0.179,    -0.162,    -0.145,    -0.128,    -0.111,    -0.094,    -0.077,    -0.060,    -0.043,    -0.026,    -0.009,     0.009,     0.026,     0.043,     0.060,     0.077,     0.094,     0.111,     0.128,     0.145,     0.162,     0.179,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.197,    -0.179,    -0.162,    -0.146,    -0.128,    -0.111,    -0.094,    -0.077,    -0.060,    -0.043,    -0.026,    -0.009,     0.009,     0.026,     0.043,     0.060,     0.077,     0.094,     0.111,     0.128,     0.145,     0.162,     0.179,     0.196,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.196,    -0.179,    -0.162,    -0.145,    -0.128,    -0.111,    -0.094,    -0.077,    -0.060,    -0.043,    -0.026,    -0.009,     0.008,     0.026,     0.043,     0.060,     0.077,     0.094,     0.111,     0.128,     0.145,     0.163,     0.180,     0.197,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.192,    -0.175,    -0.159,    -0.142,    -0.125,    -0.109,    -0.092,    -0.075,    -0.058,    -0.042,    -0.025,    -0.008,     0.008,     0.025,     0.042,     0.058,     0.075,     0.092,     0.109,     0.125,     0.142,     0.159,     0.175,     0.192,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.192,    -0.175,    -0.158,    -0.142,    -0.125,    -0.109,    -0.092,    -0.075,    -0.058,    -0.042,    -0.025,    -0.008,     0.008,     0.025,     0.042,     0.059,     0.075,     0.092,     0.109,     0.125,     0.142,     0.159,     0.176,     0.192,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.192,    -0.175,    -0.159,    -0.142,    -0.125,    -0.109,    -0.092,    -0.075,    -0.058,    -0.042,    -0.025,    -0.008,     0.008,     0.025,     0.042,     0.058,     0.075,     0.092,     0.109,     0.125,     0.142,     0.159,     0.175,     0.192,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.193,    -0.175,    -0.160,    -0.141,    -0.125,    -0.109,    -0.093,    -0.076,    -0.058,    -0.043,    -0.025,    -0.008,     0.008,     0.025,     0.042,     0.058,     0.076,     0.093,     0.109,     0.126,     0.143,     0.158,     0.174,     0.193,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.191,    -0.176,    -0.159,    -0.141,    -0.124,    -0.107,    -0.092,    -0.074,    -0.058,    -0.041,    -0.026,    -0.008,     0.008,     0.025,     0.042,     0.058,     0.076,     0.091,     0.109,     0.126,     0.142,     0.158,     0.175,     0.191,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.004,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.195,    -0.178,    -0.161,    -0.144,    -0.127,    -0.110,    -0.093,    -0.076,    -0.059,    -0.042,    -0.025,    -0.008,     0.008,     0.025,     0.042,     0.059,     0.076,     0.093,     0.110,     0.127,     0.144,     0.161,     0.178,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.178,    -0.161,    -0.144,    -0.127,    -0.110,    -0.093,    -0.076,    -0.059,    -0.042,    -0.025,    -0.008,     0.008,     0.025,     0.042,     0.059,     0.076,     0.093,     0.110,     0.127,     0.144,     0.161,     0.178,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.194,    -0.178,    -0.161,    -0.144,    -0.127,    -0.110,    -0.093,    -0.076,    -0.059,    -0.042,    -0.025,    -0.008,     0.008,     0.025,     0.042,     0.059,     0.076,     0.093,     0.110,     0.127,     0.144,     0.161,     0.177,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.194,    -0.178,    -0.161,    -0.144,    -0.127,    -0.110,    -0.094,    -0.076,    -0.059,    -0.043,    -0.025,    -0.008,     0.008,     0.025,     0.042,     0.059,     0.076,     0.093,     0.110,     0.127,     0.144,     0.161,     0.177,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.177,    -0.161,    -0.144,    -0.126,    -0.110,    -0.093,    -0.076,    -0.059,    -0.042,    -0.025,    -0.008,     0.008,     0.025,     0.042,     0.059,     0.076,     0.093,     0.110,     0.127,     0.144,     0.161,     0.178,     0.195,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000
