       427,  2020092000,    -48.33,      3.33,        30
     0.106,     0.069,     0.038,     0.019,     0.020,     0.022,     0.015,     0.017,     0.015,     0.024,     0.021,     0.023,     0.021,     0.025,     0.027,     0.018,     0.027,     0.020,     0.021,     0.022,     0.019,     0.021,     0.018,     0.019,     0.013,     0.018,     0.028,     0.032,     0.048,     0.098,     0.056,     0.076,     0.027,     0.004,     0.023,     0.024,     0.017,     0.022,     0.019,     0.024,     0.016,     0.030,     0.035,     0.031,     0.021,     0.029,     0.019,     0.034,     0.015,     0.016,     0.035,     0.013,     0.017,     0.026,     0.011,     0.017,     0.021,     0.020,     0.033,     0.063,     0.134,     0.067,     0.035,     0.021,     0.016,     0.017,     0.007,     0.010,     0.010,     0.011,     0.016,     0.017,     0.015,     0.017,     0.016,     0.015,     0.015,     0.014,     0.012,     0.015,     0.012,     0.015,     0.009,     0.009,     0.009,     0.017,     0.029,     0.031,     0.053,     0.122,     0.052,     0.065,     0.078,     0.056,     0.134,     0.070,     0.122,     0.100,     0.063,     0.094,     0.088,     0.097,     0.088,     0.138,     0.095,  -999.000,     0.117,     0.120,     0.132,     0.136,     0.110,     0.107,     0.135,     0.074,     0.128,     0.046,     0.043,     0.073,     0.072,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.090,     0.069,     0.044,     0.022,     0.032,     0.030,     0.032,     0.030,     0.017,     0.038,     0.024,     0.029,     0.023,     0.036,     0.032,     0.020,     0.039,     0.026,     0.040,     0.036,     0.028,     0.032,     0.035,     0.031,     0.027,     0.024,     0.036,     0.038,     0.050,     0.082,     0.049,     0.098,     0.034,     0.006,     0.039,     0.038,     0.020,     0.036,     0.015,     0.034,     0.013,     0.044,     0.025,     0.022,     0.019,     0.025,     0.020,     0.022,     0.016,     0.017,     0.030,     0.011,     0.017,     0.048,     0.012,     0.033,     0.040,     0.030,     0.034,     0.070,     0.095,     0.057,     0.040,     0.022,     0.021,     0.021,     0.009,     0.012,     0.011,     0.012,     0.016,     0.015,     0.016,     0.017,     0.016,     0.016,     0.018,     0.015,     0.015,     0.015,     0.015,     0.013,     0.012,     0.012,     0.012,     0.021,     0.034,     0.032,     0.055,     0.081,     0.059,     0.060,     0.065,     0.024,     0.040,     0.052,     0.057,     0.056,     0.016,     0.058,     0.020,     0.023,     0.009,     0.071,     0.023,  -999.000,     0.047,     0.048,     0.094,     0.094,     0.090,     0.086,     0.082,     0.019,     0.102,     0.009,     0.045,     0.066,     0.054,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.101,     0.063,     0.036,     0.026,     0.019,     0.018,     0.016,     0.016,     0.019,     0.019,     0.022,     0.024,     0.018,     0.025,     0.025,     0.022,     0.026,     0.022,     0.020,     0.023,     0.020,     0.019,     0.016,     0.020,     0.016,     0.018,     0.025,     0.036,     0.056,     0.100,     0.060,     0.044,     0.023,     0.017,     0.017,     0.019,     0.016,     0.018,     0.021,     0.023,     0.026,     0.029,     0.027,     0.031,     0.030,     0.029,     0.025,     0.025,     0.024,     0.023,     0.023,     0.023,     0.019,     0.022,     0.016,     0.015,     0.021,     0.029,     0.035,     0.076,     0.123,     0.070,     0.038,     0.026,     0.015,     0.014,     0.011,     0.009,     0.009,     0.011,     0.012,     0.015,     0.013,     0.014,     0.016,     0.014,     0.015,     0.014,     0.014,     0.013,     0.011,     0.012,     0.011,     0.010,     0.011,     0.017,     0.022,     0.035,     0.065,     0.117,     0.066,     0.056,     0.071,     0.065,     0.087,     0.075,     0.102,     0.096,     0.088,     0.097,     0.113,     0.105,     0.090,     0.116,     0.110,     0.109,     0.120,     0.103,     0.096,     0.109,     0.121,     0.083,     0.088,     0.097,     0.091,     0.053,     0.074,     0.067,     0.052,     0.026,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.165,  -999.000,     0.022,  -999.000,     0.011,  -999.000,     0.175
     0.083,     0.058,     0.040,     0.030,     0.027,     0.025,     0.026,     0.026,     0.030,     0.028,     0.035,     0.032,     0.024,     0.039,     0.031,     0.031,     0.037,     0.031,     0.029,     0.034,     0.032,     0.027,     0.025,     0.034,     0.024,     0.024,     0.035,     0.042,     0.058,     0.089,     0.063,     0.057,     0.037,     0.026,     0.025,     0.028,     0.026,     0.027,     0.026,     0.025,     0.032,     0.036,     0.030,     0.043,     0.027,     0.030,     0.027,     0.025,     0.032,     0.026,     0.024,     0.031,     0.025,     0.039,     0.024,     0.025,     0.035,     0.041,     0.047,     0.089,     0.084,     0.058,     0.039,     0.028,     0.018,     0.016,     0.011,     0.010,     0.010,     0.013,     0.013,     0.016,     0.015,     0.016,     0.017,     0.016,     0.016,     0.015,     0.016,     0.015,     0.013,     0.012,     0.011,     0.011,     0.013,     0.020,     0.028,     0.039,     0.060,     0.086,     0.062,     0.052,     0.054,     0.047,     0.046,     0.041,     0.042,     0.046,     0.046,     0.047,     0.050,     0.048,     0.034,     0.053,     0.044,     0.060,     0.052,     0.056,     0.053,     0.051,     0.053,     0.052,     0.051,     0.049,     0.052,     0.033,     0.063,     0.058,     0.057,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.179
     0.116,     0.071,     0.043,     0.030,     0.022,     0.020,     0.021,     0.020,     0.021,     0.023,     0.025,     0.027,     0.025,     0.030,     0.030,     0.028,     0.030,     0.028,     0.027,     0.026,     0.024,     0.023,     0.022,     0.020,     0.020,     0.023,     0.030,     0.041,     0.066,     0.118,     0.072,     0.046,     0.028,     0.021,     0.017,     0.022,     0.020,     0.021,     0.025,     0.026,     0.028,     0.031,     0.032,     0.034,     0.033,     0.032,     0.032,     0.032,     0.032,     0.029,     0.029,     0.030,     0.028,     0.023,     0.022,     0.020,     0.022,     0.032,     0.049,     0.091,     0.142,     0.082,     0.045,     0.029,     0.018,     0.014,     0.012,     0.012,     0.012,     0.014,     0.015,     0.017,     0.017,     0.019,     0.020,     0.018,     0.019,     0.018,     0.017,     0.015,     0.014,     0.014,     0.012,     0.013,     0.014,     0.020,     0.028,     0.043,     0.074,     0.136,     0.068,     0.062,     0.094,     0.095,     0.106,     0.098,     0.125,     0.122,     0.112,     0.125,     0.127,     0.137,     0.131,     0.135,     0.144,     0.141,     0.136,     0.126,     0.131,     0.133,     0.125,     0.101,     0.116,     0.088,     0.093,     0.077,     0.081,     0.068,     0.055,     0.029,     0.206,     0.107,     0.001,     0.006,  -999.000,     0.034,     0.039,  -999.000,  -999.000,     0.054,     0.247,     0.005,     0.006,  -999.000,     0.044,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,     0.032,     0.082,     0.046,     0.022,     0.009,     0.011,     0.077,     0.139
     0.099,     0.069,     0.049,     0.039,     0.034,     0.032,     0.037,     0.035,     0.034,     0.036,     0.038,     0.040,     0.035,     0.042,     0.041,     0.040,     0.041,     0.038,     0.039,     0.040,     0.036,     0.035,     0.036,     0.030,     0.031,     0.032,     0.040,     0.051,     0.071,     0.111,     0.077,     0.062,     0.041,     0.032,     0.022,     0.036,     0.029,     0.029,     0.032,     0.033,     0.035,     0.036,     0.039,     0.040,     0.034,     0.038,     0.036,     0.033,     0.040,     0.034,     0.035,     0.044,     0.041,     0.035,     0.033,     0.031,     0.036,     0.049,     0.071,     0.112,     0.102,     0.070,     0.048,     0.034,     0.023,     0.017,     0.015,     0.013,     0.014,     0.017,     0.017,     0.020,     0.019,     0.021,     0.021,     0.020,     0.020,     0.019,     0.019,     0.017,     0.016,     0.015,     0.013,     0.014,     0.017,     0.025,     0.035,     0.049,     0.069,     0.108,     0.069,     0.066,     0.074,     0.066,     0.074,     0.062,     0.077,     0.071,     0.063,     0.064,     0.060,     0.072,     0.062,     0.067,     0.070,     0.068,     0.060,     0.063,     0.062,     0.069,     0.059,     0.060,     0.071,     0.050,     0.064,     0.062,     0.070,     0.067,     0.062,     0.051,     0.265,     0.146,  -999.000,  -999.000,  -999.000,     0.015,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.056,  -999.000,  -999.000,     0.003,  -999.000,     0.100,     0.132
     0.121,     0.080,     0.050,     0.030,     0.022,     0.023,     0.016,     0.019,     0.013,     0.021,     0.017,     0.019,     0.022,     0.026,     0.025,     0.014,     0.018,     0.025,     0.017,     0.020,     0.013,     0.017,     0.015,     0.017,     0.022,     0.018,     0.029,     0.041,     0.066,     0.116,     0.065,     0.066,     0.034,     0.010,     0.027,     0.030,     0.014,     0.023,     0.014,     0.030,     0.016,     0.029,     0.027,     0.026,     0.024,     0.018,     0.024,     0.028,     0.015,     0.015,     0.023,     0.016,     0.017,     0.020,     0.021,     0.016,     0.012,     0.024,     0.046,     0.079,     0.159,     0.086,     0.051,     0.034,     0.019,     0.018,     0.010,     0.012,     0.010,     0.010,     0.013,     0.012,     0.014,     0.016,     0.014,     0.013,     0.011,     0.013,     0.012,     0.013,     0.009,     0.012,     0.009,     0.012,     0.013,     0.017,     0.033,     0.044,     0.077,     0.143,     0.052,     0.048,     0.116,     0.119,     0.117,     0.060,     0.131,     0.097,     0.079,     0.150,     0.086,     0.084,     0.172,     0.092,     0.099,  -999.000,     0.088,     0.152,     0.161,     0.150,     0.092,     0.133,     0.121,     0.085,     0.146,     0.044,     0.078,     0.088,     0.071,     0.014,  -999.000,  -999.000,  -999.000,     0.067,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.098,     0.063,     0.051,     0.032,     0.029,     0.030,     0.028,     0.029,     0.016,     0.034,     0.021,     0.028,     0.034,     0.035,     0.032,     0.015,     0.024,     0.042,     0.032,     0.039,     0.018,     0.028,     0.031,     0.024,     0.037,     0.024,     0.034,     0.040,     0.066,     0.092,     0.080,     0.071,     0.054,     0.014,     0.038,     0.043,     0.016,     0.035,     0.011,     0.029,     0.013,     0.041,     0.023,     0.021,     0.023,     0.016,     0.025,     0.028,     0.016,     0.018,     0.025,     0.015,     0.017,     0.027,     0.023,     0.031,     0.022,     0.030,     0.066,     0.087,     0.092,     0.060,     0.044,     0.030,     0.023,     0.022,     0.013,     0.014,     0.011,     0.012,     0.015,     0.013,     0.016,     0.019,     0.015,     0.015,     0.015,     0.015,     0.013,     0.014,     0.010,     0.011,     0.011,     0.013,     0.014,     0.021,     0.032,     0.037,     0.064,     0.087,     0.050,     0.061,     0.074,     0.051,     0.007,     0.006,     0.040,     0.042,     0.031,     0.101,     0.018,     0.038,     0.081,     0.059,     0.033,  -999.000,     0.020,     0.072,     0.106,     0.100,  -999.000,     0.086,     0.097,     0.034,     0.072,     0.030,     0.074,     0.073,     0.074,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.116,     0.074,     0.044,     0.031,     0.021,     0.020,     0.016,     0.015,     0.017,     0.018,     0.020,     0.021,     0.019,     0.021,     0.021,     0.020,     0.021,     0.022,     0.019,     0.022,     0.018,     0.016,     0.015,     0.018,     0.019,     0.021,     0.028,     0.044,     0.067,     0.115,     0.070,     0.046,     0.026,     0.019,     0.016,     0.019,     0.018,     0.017,     0.019,     0.021,     0.024,     0.024,     0.024,     0.024,     0.027,     0.023,     0.023,     0.023,     0.019,     0.024,     0.019,     0.018,     0.017,     0.017,     0.021,     0.017,     0.020,     0.029,     0.042,     0.078,     0.143,     0.086,     0.051,     0.034,     0.020,     0.016,     0.011,     0.010,     0.009,     0.010,     0.011,     0.012,     0.011,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.012,     0.009,     0.011,     0.011,     0.011,     0.013,     0.020,     0.030,     0.047,     0.080,     0.139,     0.067,     0.063,     0.087,     0.083,     0.096,     0.095,     0.128,     0.097,     0.116,     0.123,     0.124,     0.119,     0.131,     0.122,     0.099,     0.151,     0.119,     0.139,     0.117,     0.118,     0.132,     0.103,     0.100,     0.098,     0.100,     0.062,     0.079,     0.084,     0.050,     0.032,     0.117,  -999.000,  -999.000,     0.067,  -999.000,     0.047,     0.021,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,     0.163,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221
     0.089,     0.061,     0.044,     0.033,     0.026,     0.028,     0.028,     0.025,     0.031,     0.031,     0.034,     0.034,     0.031,     0.035,     0.028,     0.035,     0.033,     0.035,     0.031,     0.035,     0.033,     0.027,     0.025,     0.030,     0.029,     0.026,     0.034,     0.045,     0.063,     0.093,     0.078,     0.055,     0.038,     0.028,     0.022,     0.028,     0.029,     0.027,     0.027,     0.026,     0.032,     0.032,     0.028,     0.033,     0.031,     0.030,     0.028,     0.024,     0.027,     0.030,     0.023,     0.024,     0.025,     0.028,     0.032,     0.027,     0.029,     0.038,     0.056,     0.082,     0.086,     0.059,     0.041,     0.030,     0.021,     0.018,     0.012,     0.011,     0.010,     0.012,     0.012,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.014,     0.010,     0.011,     0.011,     0.012,     0.015,     0.022,     0.032,     0.043,     0.063,     0.090,     0.060,     0.059,     0.063,     0.068,     0.045,     0.060,     0.051,     0.049,     0.055,     0.056,     0.050,     0.059,     0.057,     0.058,     0.033,     0.064,     0.056,     0.062,     0.058,     0.064,     0.055,     0.054,     0.055,     0.053,     0.058,     0.044,     0.061,     0.064,     0.058,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.138
