       271,  2020092000,    -48.33,      3.33,        30
    -0.216,    -0.184,    -0.158,    -0.134,    -0.111,    -0.092,    -0.073,    -0.057,    -0.043,    -0.031,    -0.021,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.043,    -0.056,    -0.073,    -0.092,    -0.112,    -0.134,    -0.157,    -0.185,    -0.215,    -0.215,    -0.187,    -0.158,    -0.135,    -0.112,    -0.091,    -0.071,    -0.057,    -0.043,    -0.030,    -0.020,    -0.012,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.006,    -0.013,    -0.021,    -0.030,    -0.043,    -0.056,    -0.071,    -0.093,    -0.110,    -0.134,    -0.157,    -0.185,    -0.217,    -0.216,    -0.184,    -0.159,    -0.133,    -0.111,    -0.092,    -0.073,    -0.057,    -0.043,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.021,    -0.031,    -0.043,    -0.056,    -0.073,    -0.091,    -0.112,    -0.134,    -0.157,    -0.185,    -0.215,    -0.211,    -0.183,    -0.158,    -0.131,    -0.112,    -0.093,    -0.071,    -0.057,    -0.046,    -0.031,    -0.020,    -0.013,    -0.005,    -0.003,    -0.000,  -999.000,    -0.003,    -0.007,    -0.014,    -0.022,    -0.029,    -0.042,    -0.055,    -0.072,    -0.088,    -0.109,    -0.136,    -0.158,    -0.186,    -0.218,  -999.000,  -999.000,  -999.000,    -0.135,  -999.000,  -999.000,    -0.066,    -0.059,  -999.000,  -999.000,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.117,  -999.000,  -999.000,  -999.000,    -0.226
     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.008,     0.005,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.008,     0.005,     0.009,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.007,     0.008,     0.007,     0.009,     0.003,     0.004,     0.006,     0.003,     0.003,     0.002,     0.002,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.003,     0.004,     0.005,     0.006,     0.005,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.210,    -0.180,    -0.154,    -0.130,    -0.109,    -0.089,    -0.071,    -0.056,    -0.042,    -0.030,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.030,    -0.042,    -0.056,    -0.071,    -0.089,    -0.109,    -0.130,    -0.154,    -0.180,    -0.210,    -0.211,    -0.181,    -0.154,    -0.131,    -0.109,    -0.089,    -0.071,    -0.056,    -0.042,    -0.030,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.030,    -0.041,    -0.056,    -0.071,    -0.090,    -0.108,    -0.130,    -0.154,    -0.179,    -0.210,    -0.210,    -0.180,    -0.154,    -0.130,    -0.109,    -0.089,    -0.071,    -0.056,    -0.042,    -0.030,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.030,    -0.042,    -0.055,    -0.071,    -0.089,    -0.109,    -0.130,    -0.154,    -0.180,    -0.210,    -0.209,    -0.179,    -0.153,    -0.131,    -0.107,    -0.089,    -0.071,    -0.056,    -0.041,    -0.030,    -0.020,    -0.012,    -0.006,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.012,    -0.020,    -0.029,    -0.041,    -0.056,    -0.070,    -0.088,    -0.108,    -0.130,    -0.155,    -0.180,    -0.211,    -0.214,  -999.000,  -999.000,    -0.135,  -999.000,    -0.087,    -0.070,    -0.059,  -999.000,    -0.034,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.052,    -0.068,    -0.089,    -0.110,    -0.127,    -0.156,  -999.000,    -0.215
     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.006,     0.007,     0.005,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.007,     0.008,     0.008,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.002,  -999.000,  -999.000,     0.007
    -0.205,    -0.176,    -0.151,    -0.127,    -0.107,    -0.087,    -0.070,    -0.054,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.106,    -0.127,    -0.151,    -0.176,    -0.205,    -0.206,    -0.176,    -0.150,    -0.128,    -0.107,    -0.087,    -0.070,    -0.055,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.019,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.106,    -0.127,    -0.150,    -0.176,    -0.206,    -0.205,    -0.176,    -0.151,    -0.127,    -0.107,    -0.087,    -0.070,    -0.054,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.106,    -0.127,    -0.151,    -0.176,    -0.205,    -0.204,    -0.176,    -0.149,    -0.128,    -0.106,    -0.088,    -0.070,    -0.054,    -0.041,    -0.030,    -0.019,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.086,    -0.107,    -0.126,    -0.151,    -0.176,    -0.206,    -0.209,    -0.177,    -0.154,    -0.127,    -0.102,    -0.087,    -0.069,    -0.055,  -999.000,    -0.032,    -0.017,    -0.014,    -0.006,    -0.002,    -0.000,    -0.000,    -0.003,  -999.000,  -999.000,    -0.020,    -0.031,    -0.041,    -0.054,    -0.070,    -0.088,    -0.110,    -0.131,    -0.152,    -0.174,    -0.213
     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.008,  -999.000,     0.008,     0.006,     0.001,     0.003,     0.003,     0.006,  -999.000,     0.003,     0.000,     0.001,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.002,     0.000,     0.010,     0.004,     0.006,     0.009,     0.006
    -0.215,    -0.184,    -0.158,    -0.134,    -0.111,    -0.092,    -0.074,    -0.057,    -0.043,    -0.030,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.020,    -0.031,    -0.043,    -0.056,    -0.073,    -0.092,    -0.112,    -0.134,    -0.159,    -0.185,    -0.215,    -0.216,    -0.186,    -0.159,    -0.134,    -0.112,    -0.091,    -0.074,    -0.057,    -0.043,    -0.031,    -0.020,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.031,    -0.043,    -0.056,    -0.072,    -0.094,    -0.110,    -0.135,    -0.159,    -0.186,    -0.216,    -0.215,    -0.184,    -0.158,    -0.134,    -0.111,    -0.092,    -0.074,    -0.057,    -0.043,    -0.030,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.031,    -0.043,    -0.056,    -0.073,    -0.092,    -0.112,    -0.134,    -0.158,    -0.185,    -0.215,    -0.212,    -0.182,    -0.157,    -0.131,    -0.119,    -0.092,    -0.070,    -0.057,    -0.041,    -0.030,    -0.021,    -0.015,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.014,    -0.022,    -0.028,    -0.043,    -0.058,    -0.075,    -0.088,    -0.111,    -0.130,    -0.161,    -0.186,    -0.218,  -999.000,  -999.000,  -999.000,    -0.135,  -999.000,  -999.000,    -0.065,    -0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.081,  -999.000,    -0.118,  -999.000,  -999.000,  -999.000,  -999.000
     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.005,     0.008,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.006,     0.007,     0.007,     0.003,     0.004,     0.003,     0.005,     0.000,     0.002,     0.004,     0.001,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.004,     0.005,     0.004,     0.004,     0.007,     0.004,     0.010,     0.004,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.210,    -0.180,    -0.154,    -0.130,    -0.109,    -0.089,    -0.071,    -0.056,    -0.042,    -0.030,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.030,    -0.042,    -0.056,    -0.072,    -0.089,    -0.109,    -0.130,    -0.154,    -0.180,    -0.210,    -0.211,    -0.181,    -0.154,    -0.131,    -0.109,    -0.089,    -0.072,    -0.056,    -0.042,    -0.030,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.030,    -0.042,    -0.056,    -0.071,    -0.090,    -0.108,    -0.130,    -0.154,    -0.180,    -0.210,    -0.210,    -0.180,    -0.154,    -0.130,    -0.109,    -0.089,    -0.071,    -0.056,    -0.042,    -0.030,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.030,    -0.042,    -0.056,    -0.072,    -0.089,    -0.109,    -0.130,    -0.154,    -0.180,    -0.210,    -0.210,    -0.178,    -0.153,    -0.132,    -0.108,    -0.091,    -0.072,    -0.056,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.028,    -0.041,    -0.056,    -0.071,    -0.089,    -0.108,    -0.131,    -0.154,    -0.180,    -0.211,    -0.218,  -999.000,  -999.000,    -0.135,  -999.000,    -0.085,    -0.068,    -0.059,    -0.041,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.003,    -0.008,    -0.010,    -0.020,  -999.000,  -999.000,    -0.053,    -0.075,  -999.000,    -0.118,    -0.122,  -999.000,  -999.000,    -0.210
     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.007,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.007,     0.007,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.006,     0.007,     0.009,     0.008,     0.010,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.010
