       401,  2020092000,    -48.33,      3.33,        30
     1.089,     0.935,     0.799,     0.679,     0.565,     0.463,     0.367,     0.289,     0.215,     0.155,     0.105,     0.063,     0.033,     0.012,     0.002,     0.002,     0.013,     0.032,     0.063,     0.105,     0.157,     0.216,     0.290,     0.373,     0.465,     0.567,     0.677,     0.798,     0.931,     1.092,     1.092,     0.944,     0.792,     0.684,     0.572,     0.467,     0.373,     0.284,     0.213,     0.156,     0.102,     0.066,     0.032,     0.012,     0.002,     0.002,     0.012,     0.032,     0.063,     0.107,     0.161,     0.214,     0.297,     0.373,     0.458,     0.560,     0.679,     0.798,     0.934,     1.091,     1.088,     0.933,     0.800,     0.678,     0.563,     0.464,     0.366,     0.291,     0.216,     0.155,     0.106,     0.063,     0.033,     0.012,     0.002,     0.002,     0.013,     0.032,     0.063,     0.105,     0.156,     0.216,     0.290,     0.373,     0.465,     0.569,     0.677,     0.798,     0.932,     1.092,     1.097,     0.919,     0.799,     0.689,     0.563,     0.432,     0.361,     0.272,     0.216,     0.173,     0.088,     0.052,     0.037,     0.012,     0.004,     0.001,     0.010,     0.024,     0.071,     0.102,     0.155,     0.220,     0.286,     0.356,     0.469,     0.557,     0.676,     0.823,     0.901,     1.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.537,  -999.000,  -999.000,     0.870,     1.028
     0.044,     0.038,     0.036,     0.035,     0.029,     0.028,     0.025,     0.021,     0.018,     0.015,     0.013,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.018,     0.021,     0.023,     0.026,     0.030,     0.033,     0.034,     0.039,     0.046,     0.048,     0.036,     0.037,     0.039,     0.028,     0.029,     0.024,     0.027,     0.020,     0.014,     0.013,     0.011,     0.007,     0.004,     0.002,     0.002,     0.004,     0.006,     0.009,     0.011,     0.017,     0.019,     0.021,     0.024,     0.019,     0.028,     0.037,     0.030,     0.044,     0.045,     0.044,     0.038,     0.036,     0.034,     0.029,     0.027,     0.025,     0.020,     0.018,     0.015,     0.013,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.013,     0.014,     0.018,     0.021,     0.023,     0.026,     0.030,     0.032,     0.035,     0.038,     0.047,     0.048,     0.067,     0.043,     0.042,     0.041,     0.014,     0.025,     0.028,     0.017,     0.007,     0.004,     0.003,     0.005,     0.004,  -999.000,     0.001,     0.003,     0.001,     0.005,     0.013,     0.008,     0.017,     0.015,     0.034,     0.035,     0.034,     0.033,     0.029,     0.028,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026
     1.088,     0.933,     0.798,     0.680,     0.564,     0.462,     0.369,     0.289,     0.215,     0.155,     0.104,     0.063,     0.032,     0.012,     0.002,     0.002,     0.012,     0.033,     0.062,     0.104,     0.155,     0.217,     0.290,     0.372,     0.463,     0.564,     0.677,     0.802,     0.934,     1.090,     1.091,     0.935,     0.798,     0.677,     0.563,     0.464,     0.371,     0.285,     0.214,     0.155,     0.102,     0.064,     0.033,     0.012,     0.002,     0.001,     0.013,     0.032,     0.063,     0.104,     0.155,     0.217,     0.289,     0.370,     0.462,     0.563,     0.676,     0.803,     0.936,     1.096,     1.088,     0.932,     0.798,     0.680,     0.564,     0.462,     0.368,     0.289,     0.216,     0.155,     0.104,     0.063,     0.032,     0.012,     0.002,     0.002,     0.012,     0.033,     0.062,     0.104,     0.155,     0.217,     0.290,     0.372,     0.463,     0.564,     0.677,     0.802,     0.934,     1.089,     1.090,     0.941,     0.802,     0.677,     0.564,     0.459,     0.365,     0.284,     0.213,     0.157,     0.107,     0.063,     0.032,     0.013,     0.002,     0.002,     0.012,     0.031,     0.063,     0.101,     0.153,     0.218,     0.290,     0.370,     0.462,     0.558,     0.672,     0.807,     0.939,     1.087,     1.125,     0.902,  -999.000,  -999.000,     0.541,  -999.000,  -999.000,  -999.000,     0.245,  -999.000,     0.108,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.537,  -999.000,  -999.000,     0.949,     1.077
     0.045,     0.037,     0.034,     0.033,     0.029,     0.026,     0.024,     0.021,     0.018,     0.015,     0.013,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.018,     0.021,     0.024,     0.026,     0.030,     0.032,     0.034,     0.038,     0.045,     0.046,     0.037,     0.035,     0.033,     0.028,     0.027,     0.024,     0.022,     0.018,     0.014,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.016,     0.018,     0.020,     0.024,     0.025,     0.029,     0.033,     0.032,     0.038,     0.045,     0.044,     0.037,     0.034,     0.032,     0.029,     0.026,     0.024,     0.020,     0.018,     0.015,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.018,     0.021,     0.024,     0.026,     0.030,     0.032,     0.035,     0.038,     0.045,     0.042,     0.033,     0.032,     0.032,     0.030,     0.023,     0.023,     0.023,     0.021,     0.014,     0.013,     0.011,     0.007,     0.005,     0.001,     0.001,     0.004,     0.007,     0.009,     0.011,     0.017,     0.019,     0.020,     0.023,     0.029,     0.033,     0.029,     0.029,     0.037,     0.044,     0.033,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.052
     1.101,     0.942,     0.807,     0.685,     0.569,     0.467,     0.373,     0.291,     0.218,     0.157,     0.105,     0.064,     0.033,     0.012,     0.002,     0.002,     0.012,     0.033,     0.064,     0.105,     0.157,     0.219,     0.291,     0.374,     0.467,     0.569,     0.683,     0.809,     0.944,     1.102,     1.104,     0.943,     0.804,     0.683,     0.570,     0.467,     0.374,     0.290,     0.218,     0.156,     0.104,     0.064,     0.033,     0.012,     0.002,     0.002,     0.013,     0.033,     0.064,     0.106,     0.157,     0.219,     0.291,     0.374,     0.467,     0.568,     0.682,     0.807,     0.944,     1.106,     1.100,     0.941,     0.808,     0.685,     0.569,     0.467,     0.373,     0.291,     0.218,     0.157,     0.105,     0.064,     0.033,     0.012,     0.002,     0.002,     0.012,     0.033,     0.064,     0.105,     0.157,     0.219,     0.291,     0.374,     0.467,     0.570,     0.684,     0.809,     0.944,     1.102,     1.100,     0.948,     0.808,     0.688,     0.567,     0.459,     0.370,     0.290,     0.218,     0.160,     0.106,     0.063,     0.034,     0.012,     0.002,     0.002,     0.012,     0.031,     0.062,     0.101,     0.156,     0.222,     0.292,     0.371,     0.466,     0.566,     0.677,     0.813,     0.948,     1.099,     1.130,     0.917,     0.850,     0.700,     0.553,     0.487,     0.403,     0.288,     0.245,  -999.000,     0.115,     0.062,     0.040,  -999.000,     0.003,     0.001,     0.012,     0.032,     0.066,     0.127,     0.158,  -999.000,     0.279,     0.398,     0.477,     0.537,     0.638,     0.820,     0.949,     1.102
     0.048,     0.039,     0.036,     0.033,     0.030,     0.027,     0.024,     0.021,     0.018,     0.015,     0.013,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.013,     0.016,     0.018,     0.021,     0.025,     0.027,     0.030,     0.034,     0.036,     0.040,     0.047,     0.048,     0.038,     0.036,     0.034,     0.031,     0.028,     0.024,     0.022,     0.019,     0.015,     0.013,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.013,     0.017,     0.018,     0.021,     0.025,     0.026,     0.030,     0.034,     0.035,     0.039,     0.048,     0.048,     0.040,     0.036,     0.033,     0.030,     0.027,     0.024,     0.021,     0.018,     0.015,     0.013,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.013,     0.016,     0.018,     0.021,     0.025,     0.027,     0.031,     0.033,     0.037,     0.040,     0.047,     0.049,     0.038,     0.036,     0.033,     0.030,     0.026,     0.023,     0.022,     0.020,     0.015,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.006,     0.010,     0.011,     0.017,     0.019,     0.021,     0.021,     0.029,     0.029,     0.031,     0.035,     0.039,     0.046,     0.034,     0.053,  -999.000,     0.019,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.014,     0.022,  -999.000,  -999.000,  -999.000,     0.055,     0.050
     1.091,     0.938,     0.804,     0.679,     0.566,     0.464,     0.368,     0.289,     0.215,     0.155,     0.104,     0.063,     0.033,     0.012,     0.002,     0.002,     0.013,     0.032,     0.062,     0.104,     0.158,     0.216,     0.289,     0.373,     0.462,     0.568,     0.677,     0.799,     0.936,     1.093,     1.088,     0.939,     0.802,     0.684,     0.568,     0.464,     0.375,     0.285,     0.215,     0.156,     0.103,     0.063,     0.034,     0.012,     0.002,     0.002,     0.012,     0.031,     0.062,     0.105,     0.161,     0.215,     0.295,     0.371,     0.457,     0.563,     0.674,     0.798,     0.945,     1.088,     1.092,     0.937,     0.804,     0.678,     0.566,     0.464,     0.367,     0.289,     0.215,     0.155,     0.104,     0.063,     0.033,     0.012,     0.002,     0.002,     0.013,     0.032,     0.062,     0.104,     0.158,     0.216,     0.288,     0.374,     0.463,     0.569,     0.677,     0.798,     0.934,     1.094,     1.098,     0.994,     0.798,     0.677,     0.568,     0.440,     0.352,     0.283,  -999.000,     0.159,     0.096,     0.061,     0.035,     0.012,     0.002,     0.001,     0.011,     0.028,     0.062,     0.107,     0.161,     0.225,     0.268,     0.373,     0.466,     0.575,     0.681,     0.846,     0.934,     1.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.537,     0.703,  -999.000,     0.870,     1.028
     0.044,     0.037,     0.035,     0.034,     0.029,     0.027,     0.024,     0.021,     0.019,     0.015,     0.013,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.014,     0.018,     0.021,     0.022,     0.027,     0.029,     0.032,     0.034,     0.040,     0.047,     0.046,     0.040,     0.037,     0.035,     0.027,     0.029,     0.025,     0.026,     0.021,     0.012,     0.013,     0.011,     0.007,     0.004,     0.002,     0.002,     0.004,     0.007,     0.011,     0.010,     0.015,     0.017,     0.021,     0.021,     0.028,     0.032,     0.039,     0.030,     0.041,     0.048,     0.043,     0.036,     0.035,     0.033,     0.029,     0.027,     0.024,     0.020,     0.019,     0.015,     0.013,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.013,     0.014,     0.018,     0.021,     0.022,     0.026,     0.029,     0.031,     0.035,     0.040,     0.046,     0.045,  -999.000,     0.002,     0.054,     0.033,     0.019,     0.017,     0.018,  -999.000,     0.020,     0.008,     0.007,     0.005,     0.007,     0.002,  -999.000,  -999.000,     0.007,     0.010,     0.012,     0.001,     0.021,     0.012,     0.028,     0.045,     0.035,     0.030,     0.018,     0.053,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026
     1.090,     0.933,     0.799,     0.678,     0.565,     0.461,     0.369,     0.288,     0.216,     0.155,     0.104,     0.063,     0.032,     0.012,     0.002,     0.002,     0.012,     0.033,     0.063,     0.104,     0.155,     0.217,     0.290,     0.372,     0.463,     0.565,     0.676,     0.803,     0.936,     1.091,     1.089,     0.933,     0.798,     0.678,     0.566,     0.461,     0.371,     0.286,     0.217,     0.154,     0.102,     0.063,     0.033,     0.012,     0.002,     0.002,     0.012,     0.033,     0.064,     0.105,     0.154,     0.216,     0.289,     0.370,     0.463,     0.564,     0.675,     0.801,     0.937,     1.096,     1.089,     0.934,     0.799,     0.678,     0.565,     0.461,     0.368,     0.288,     0.216,     0.155,     0.104,     0.063,     0.032,     0.012,     0.002,     0.002,     0.012,     0.033,     0.063,     0.104,     0.155,     0.217,     0.290,     0.372,     0.463,     0.565,     0.677,     0.803,     0.935,     1.089,     1.101,     0.932,     0.801,     0.679,     0.564,     0.458,     0.365,     0.287,     0.213,     0.152,     0.104,     0.064,     0.032,     0.011,     0.001,     0.003,     0.011,     0.032,     0.062,     0.103,     0.149,     0.219,     0.284,     0.367,     0.462,     0.559,     0.674,     0.804,     0.946,     1.096,     1.132,     0.872,  -999.000,  -999.000,     0.567,  -999.000,  -999.000,     0.323,  -999.000,  -999.000,     0.108,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.537,     0.703,     0.768,     0.944,     1.067
     0.044,     0.037,     0.035,     0.032,     0.029,     0.026,     0.024,     0.021,     0.018,     0.015,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.018,     0.021,     0.023,     0.027,     0.030,     0.032,     0.034,     0.038,     0.045,     0.046,     0.039,     0.035,     0.032,     0.028,     0.026,     0.024,     0.022,     0.019,     0.014,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.013,     0.016,     0.018,     0.020,     0.024,     0.027,     0.030,     0.034,     0.033,     0.039,     0.046,     0.044,     0.036,     0.035,     0.032,     0.029,     0.026,     0.024,     0.020,     0.018,     0.015,     0.013,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.018,     0.021,     0.023,     0.027,     0.030,     0.032,     0.034,     0.038,     0.045,     0.042,     0.037,     0.034,     0.029,     0.029,     0.031,     0.024,     0.022,     0.018,     0.016,     0.013,     0.010,     0.007,     0.005,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.014,     0.019,     0.020,     0.023,     0.030,     0.033,     0.030,     0.035,     0.039,     0.045,     0.018,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.053
