         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.594,    -0.413,    -0.277,    -0.177,    -0.107,    -0.061,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.061,    -0.107,    -0.177,    -0.276,    -0.412,    -0.593,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.594,    -0.413,    -0.277,    -0.177,    -0.108,    -0.061,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.061,    -0.107,    -0.177,    -0.277,    -0.413,    -0.594,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.594,    -0.413,    -0.277,    -0.177,    -0.107,    -0.061,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.061,    -0.107,    -0.177,    -0.276,    -0.412,    -0.593,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.594,    -0.413,    -0.277,    -0.177,    -0.108,    -0.061,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.060,    -0.107,    -0.177,    -0.278,    -0.412,    -0.594,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.593,    -0.413,    -0.277,    -0.177,    -0.107,    -0.060,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.061,    -0.107,    -0.177,    -0.276,    -0.412,    -0.593,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.596,    -0.414,    -0.278,    -0.178,    -0.108,    -0.061,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.061,    -0.108,    -0.178,    -0.277,    -0.414,    -0.596,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.596,    -0.415,    -0.278,    -0.178,    -0.108,    -0.061,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.061,    -0.108,    -0.178,    -0.277,    -0.414,    -0.595,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.596,    -0.414,    -0.278,    -0.178,    -0.108,    -0.061,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.061,    -0.108,    -0.178,    -0.277,    -0.414,    -0.596,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.596,    -0.414,    -0.278,    -0.178,    -0.108,    -0.061,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.061,    -0.108,    -0.178,    -0.277,    -0.414,    -0.595,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.596,    -0.414,    -0.278,    -0.178,    -0.108,    -0.061,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.061,    -0.108,    -0.178,    -0.277,    -0.414,    -0.596,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.564,    -0.392,    -0.262,    -0.168,    -0.102,    -0.058,    -0.029,    -0.013,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.013,    -0.029,    -0.057,    -0.102,    -0.168,    -0.262,    -0.391,    -0.563,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.564,    -0.392,    -0.262,    -0.168,    -0.102,    -0.058,    -0.029,    -0.013,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.013,    -0.029,    -0.057,    -0.102,    -0.168,    -0.262,    -0.392,    -0.562,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.564,    -0.392,    -0.262,    -0.168,    -0.102,    -0.058,    -0.030,    -0.013,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.013,    -0.029,    -0.057,    -0.102,    -0.168,    -0.262,    -0.391,    -0.563,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.564,    -0.390,    -0.262,    -0.167,    -0.102,    -0.057,    -0.029,    -0.013,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.013,    -0.029,    -0.057,    -0.102,    -0.167,    -0.261,    -0.388,    -0.559,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.564,    -0.394,    -0.262,    -0.169,    -0.102,    -0.058,    -0.030,    -0.013,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.013,    -0.030,    -0.058,    -0.102,    -0.168,    -0.262,    -0.391,    -0.564,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.025,     0.017,     0.012,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.012,     0.017,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.018,     0.012,     0.008,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.012,     0.018,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.017,     0.012,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.012,     0.017,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.016,     0.012,     0.007,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.011,     0.016,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.018,     0.012,     0.008,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.008,     0.012,     0.017,     0.025,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.591,    -0.411,    -0.275,    -0.176,    -0.107,    -0.060,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.060,    -0.107,    -0.176,    -0.275,    -0.411,    -0.591,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.591,    -0.411,    -0.275,    -0.176,    -0.107,    -0.060,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.060,    -0.107,    -0.176,    -0.275,    -0.411,    -0.591,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.591,    -0.411,    -0.275,    -0.176,    -0.107,    -0.060,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.060,    -0.107,    -0.176,    -0.275,    -0.410,    -0.591,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.592,    -0.411,    -0.276,    -0.176,    -0.107,    -0.060,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.060,    -0.107,    -0.176,    -0.275,    -0.409,    -0.590,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.590,    -0.411,    -0.275,    -0.176,    -0.107,    -0.060,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.060,    -0.107,    -0.176,    -0.275,    -0.411,    -0.590,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.596,    -0.414,    -0.278,    -0.178,    -0.108,    -0.061,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.061,    -0.108,    -0.178,    -0.277,    -0.414,    -0.595,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.596,    -0.415,    -0.278,    -0.178,    -0.108,    -0.061,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.061,    -0.108,    -0.178,    -0.277,    -0.414,    -0.595,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.596,    -0.414,    -0.278,    -0.178,    -0.108,    -0.061,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.061,    -0.108,    -0.178,    -0.277,    -0.414,    -0.595,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.596,    -0.414,    -0.278,    -0.178,    -0.108,    -0.061,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.061,    -0.108,    -0.178,    -0.277,    -0.414,    -0.596,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.597,    -0.414,    -0.277,    -0.178,    -0.108,    -0.061,    -0.031,    -0.014,    -0.005,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.014,    -0.031,    -0.061,    -0.108,    -0.178,    -0.278,    -0.414,    -0.595,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,  -999.000,  -999.000,  -999.000
