       392,  2020092000,    -48.33,      3.33,        30
     0.010,     0.007,     0.005,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.007,     0.007,     0.004,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.005,     0.001,     0.003,     0.005,     0.005,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,     0.003,     0.001,     0.001,     0.004,     0.002,     0.003,     0.004,     0.003,     0.004,     0.007,     0.011,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.007,     0.011,     0.005,     0.007,     0.005,     0.005,     0.012,     0.009,     0.029,     0.013,     0.007,     0.018,     0.009,     0.009,     0.011,     0.017,     0.010,  -999.000,     0.017,     0.011,     0.025,     0.005,     0.015,     0.012,     0.022,     0.007,     0.011,     0.005,     0.005,     0.014,     0.019,     0.010,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.015
     0.006,     0.004,     0.004,     0.003,     0.003,     0.004,     0.006,     0.003,     0.003,     0.006,     0.004,     0.005,     0.004,     0.006,     0.004,     0.003,     0.006,     0.003,     0.007,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.006,     0.007,     0.002,     0.005,     0.002,     0.008,     0.001,     0.008,     0.004,     0.011,     0.004,     0.005,     0.003,     0.002,     0.003,     0.002,     0.004,     0.002,     0.001,     0.008,     0.002,     0.006,     0.007,     0.005,     0.004,     0.005,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.003,     0.002,     0.002,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.006,     0.006,     0.008,     0.008,     0.008,     0.008,     0.009,     0.013,     0.013,     0.007,     0.012,     0.004,     0.002,     0.008,     0.012,     0.005,  -999.000,     0.015,     0.009,     0.021,     0.005,     0.013,     0.018,     0.019,     0.006,     0.013,     0.005,     0.005,     0.015,     0.023,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.015,     0.010,     0.007,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.007,     0.010,     0.015,     0.009,     0.008,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.006,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.005,     0.006,     0.006,     0.010,     0.016,     0.011,     0.008,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.011,     0.017,     0.014,     0.011,     0.015,     0.015,     0.017,     0.019,     0.025,     0.028,     0.019,     0.022,     0.023,     0.025,     0.021,     0.030,     0.021,     0.028,     0.025,     0.020,     0.036,     0.022,     0.028,     0.021,     0.020,     0.020,     0.021,     0.010,     0.017,     0.014,     0.017,     0.008,     0.021,  -999.000,  -999.000,     0.007,  -999.000,     0.002,     0.002,     0.001,  -999.000,     0.008,     0.035,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.052,     0.004,     0.005,     0.007,     0.007,  -999.000,     0.012
     0.009,     0.007,     0.006,     0.006,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.008,     0.008,     0.006,     0.010,     0.007,     0.007,     0.008,     0.007,     0.010,     0.007,     0.007,     0.007,     0.006,     0.007,     0.005,     0.004,     0.006,     0.006,     0.008,     0.010,     0.007,     0.007,     0.005,     0.006,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.009,     0.009,     0.007,     0.013,     0.006,     0.006,     0.010,     0.006,     0.010,     0.008,     0.004,     0.010,     0.006,     0.009,     0.006,     0.006,     0.007,     0.008,     0.006,     0.008,     0.009,     0.006,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.005,     0.007,     0.009,     0.017,     0.015,     0.018,     0.020,     0.016,     0.020,     0.018,     0.025,     0.020,     0.017,     0.019,     0.023,     0.015,     0.022,     0.020,     0.025,     0.022,     0.021,     0.030,     0.021,     0.024,     0.025,     0.017,     0.019,     0.018,     0.011,     0.022,     0.018,     0.020,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.010,  -999.000,  -999.000,     0.010
     0.023,     0.015,     0.011,     0.008,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.006,     0.008,     0.011,     0.015,     0.023,     0.014,     0.010,     0.007,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.008,     0.007,     0.007,     0.006,     0.005,     0.007,     0.006,     0.005,     0.006,     0.006,     0.006,     0.008,     0.010,     0.015,     0.025,     0.016,     0.011,     0.008,     0.006,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.008,     0.011,     0.016,     0.025,     0.020,     0.019,     0.028,     0.028,     0.026,     0.025,     0.038,     0.031,     0.032,     0.028,     0.035,     0.039,     0.032,     0.045,     0.044,     0.044,     0.042,     0.035,     0.044,     0.036,     0.038,     0.033,     0.033,     0.028,     0.028,     0.019,     0.024,     0.021,     0.017,     0.012,     0.042,     0.018,     0.003,     0.007,     0.002,     0.002,     0.005,     0.001,  -999.000,     0.008,     0.101,     0.000,     0.001,     0.003,     0.008,     0.006,     0.000,  -999.000,  -999.000,     0.007,     0.008,     0.004,     0.002,     0.017,     0.009,     0.005,     0.007,     0.011,     0.033,     0.016
     0.024,     0.017,     0.015,     0.012,     0.011,     0.009,     0.014,     0.010,     0.012,     0.010,     0.014,     0.014,     0.011,     0.016,     0.015,     0.016,     0.016,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.010,     0.011,     0.009,     0.011,     0.013,     0.016,     0.024,     0.018,     0.014,     0.010,     0.010,     0.010,     0.013,     0.013,     0.009,     0.011,     0.014,     0.020,     0.012,     0.012,     0.017,     0.014,     0.021,     0.019,     0.016,     0.014,     0.015,     0.012,     0.020,     0.016,     0.011,     0.015,     0.012,     0.009,     0.011,     0.013,     0.018,     0.024,     0.016,     0.011,     0.008,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.006,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.008,     0.011,     0.016,     0.025,     0.042,     0.043,     0.051,     0.041,     0.044,     0.027,     0.053,     0.039,     0.038,     0.029,     0.040,     0.052,     0.033,     0.055,     0.051,     0.052,     0.047,     0.040,     0.038,     0.040,     0.046,     0.044,     0.049,     0.036,     0.038,     0.024,     0.035,     0.036,     0.025,     0.024,     0.048,     0.008,     0.006,     0.005,     0.001,     0.000,     0.008,     0.000,  -999.000,     0.005,     0.094,     0.000,     0.001,     0.003,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.002,     0.001,     0.020,     0.008,     0.000,     0.005,     0.006,     0.055,     0.013
     0.011,     0.008,     0.006,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.008,     0.011,     0.006,     0.006,     0.003,     0.002,     0.004,     0.004,     0.002,     0.002,     0.003,     0.004,     0.001,     0.004,     0.004,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.001,     0.003,     0.001,     0.001,     0.003,     0.002,     0.003,     0.002,     0.003,     0.004,     0.007,     0.013,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.008,     0.013,     0.009,     0.007,     0.014,     0.007,     0.015,     0.005,     0.024,     0.010,     0.014,     0.023,     0.017,     0.006,     0.030,     0.008,     0.011,     0.010,     0.014,     0.024,     0.032,     0.017,     0.006,     0.020,     0.018,     0.012,     0.016,     0.006,     0.007,     0.014,     0.028,     0.003,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000
     0.006,     0.004,     0.005,     0.002,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.008,     0.003,     0.004,     0.003,     0.004,     0.006,     0.006,     0.005,     0.002,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.005,     0.006,     0.005,     0.004,     0.004,     0.002,     0.008,     0.007,     0.007,     0.005,     0.007,     0.006,     0.002,     0.008,     0.005,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.002,     0.004,     0.002,     0.002,     0.008,     0.002,     0.005,     0.005,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.009,     0.008,     0.019,     0.011,     0.007,     0.003,     0.010,     0.011,     0.015,     0.019,     0.014,     0.007,     0.021,     0.005,     0.009,     0.003,     0.016,     0.020,     0.024,     0.019,  -999.000,     0.019,     0.022,     0.009,     0.012,     0.007,     0.011,     0.015,     0.023,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.017,     0.012,     0.008,     0.006,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.017,     0.010,     0.007,     0.005,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.006,     0.007,     0.010,     0.019,     0.013,     0.009,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.006,     0.008,     0.012,     0.019,     0.016,     0.017,     0.022,     0.018,     0.023,     0.023,     0.036,     0.028,     0.028,     0.031,     0.031,     0.033,     0.031,     0.028,     0.021,     0.040,     0.028,     0.028,     0.030,     0.024,     0.035,     0.024,     0.022,     0.021,     0.024,     0.020,     0.021,     0.020,     0.012,     0.011,     0.022,  -999.000,  -999.000,     0.006,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.008,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.024,     0.001,     0.001,  -999.000,  -999.000,     0.002,     0.027,  -999.000,     0.005,     0.005,  -999.000,  -999.000,     0.013
     0.009,     0.007,     0.006,     0.005,     0.005,     0.006,     0.008,     0.007,     0.007,     0.007,     0.008,     0.009,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.010,     0.008,     0.006,     0.006,     0.006,     0.005,     0.006,     0.007,     0.007,     0.009,     0.006,     0.009,     0.009,     0.006,     0.008,     0.007,     0.008,     0.009,     0.006,     0.009,     0.009,     0.005,     0.006,     0.008,     0.007,     0.008,     0.006,     0.006,     0.006,     0.006,     0.008,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.005,     0.006,     0.009,     0.016,     0.019,     0.022,     0.022,     0.019,     0.024,     0.024,     0.026,     0.022,     0.022,     0.020,     0.029,     0.022,     0.022,     0.018,     0.031,     0.022,     0.026,     0.027,     0.024,     0.027,     0.021,     0.017,     0.019,     0.021,     0.023,     0.022,     0.023,     0.018,     0.016,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.010
