       219,  2020092000,    -48.33,      3.33,        30
     0.232,     0.199,     0.170,     0.145,     0.120,     0.098,     0.078,     0.062,     0.046,     0.033,     0.022,     0.013,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.033,     0.046,     0.062,     0.079,     0.099,     0.121,     0.144,     0.170,     0.198,     0.232,     0.232,     0.201,     0.167,     0.146,     0.122,     0.099,     0.079,     0.060,     0.045,     0.033,     0.022,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.013,     0.023,     0.034,     0.045,     0.063,     0.079,     0.098,     0.119,     0.144,     0.169,     0.197,     0.231,     0.231,     0.199,     0.170,     0.145,     0.120,     0.098,     0.078,     0.062,     0.046,     0.033,     0.023,     0.013,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.033,     0.046,     0.062,     0.080,     0.099,     0.121,     0.144,     0.170,     0.198,     0.232,     0.233,     0.195,     0.165,     0.147,     0.121,     0.091,     0.077,     0.058,     0.044,     0.036,     0.019,     0.011,     0.008,     0.003,     0.000,     0.000,     0.002,     0.006,     0.014,     0.022,     0.033,     0.047,     0.061,     0.076,     0.100,     0.118,     0.143,     0.175,     0.191,     0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,     0.184,     0.218
     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.011,     0.008,     0.007,     0.008,     0.006,     0.006,     0.005,     0.006,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.004,     0.005,     0.004,     0.006,     0.008,     0.007,     0.009,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.014,  -999.000,     0.009,     0.008,     0.002,     0.005,     0.007,     0.004,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.002,     0.004,     0.003,     0.008,     0.008,     0.007,     0.007,     0.006,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.224,     0.192,     0.164,     0.140,     0.116,     0.095,     0.076,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.045,     0.060,     0.076,     0.095,     0.116,     0.139,     0.165,     0.192,     0.224,     0.224,     0.192,     0.163,     0.139,     0.116,     0.095,     0.076,     0.058,     0.044,     0.032,     0.021,     0.013,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.013,     0.021,     0.032,     0.045,     0.059,     0.076,     0.095,     0.116,     0.139,     0.165,     0.192,     0.225,     0.224,     0.192,     0.164,     0.140,     0.116,     0.095,     0.076,     0.060,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.045,     0.060,     0.077,     0.095,     0.116,     0.139,     0.165,     0.192,     0.224,     0.225,     0.193,     0.165,     0.140,     0.116,     0.094,     0.076,     0.059,     0.044,     0.032,     0.022,     0.013,     0.007,     0.003,     0.000,     0.000,     0.002,     0.006,     0.013,     0.021,     0.031,     0.045,     0.059,     0.076,     0.096,     0.115,     0.138,     0.165,     0.193,     0.224,     0.232,     0.184,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,     0.197,     0.221
     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.011,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.008,     0.007,     0.009,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.011,     0.008,     0.007,     0.008,     0.007,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.004,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.011,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008
     0.201,     0.172,     0.147,     0.125,     0.104,     0.085,     0.068,     0.053,     0.040,     0.029,     0.019,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.019,     0.029,     0.040,     0.053,     0.068,     0.085,     0.104,     0.125,     0.148,     0.172,     0.201,     0.201,     0.172,     0.147,     0.125,     0.104,     0.085,     0.068,     0.053,     0.040,     0.028,     0.019,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.019,     0.029,     0.040,     0.053,     0.069,     0.086,     0.104,     0.125,     0.147,     0.174,     0.204,     0.201,     0.172,     0.147,     0.125,     0.104,     0.085,     0.068,     0.053,     0.040,     0.029,     0.019,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.019,     0.029,     0.040,     0.053,     0.068,     0.085,     0.104,     0.125,     0.148,     0.172,     0.201,     0.202,     0.171,     0.148,     0.126,     0.105,     0.085,     0.070,     0.054,     0.040,     0.030,     0.019,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.018,     0.028,     0.040,     0.053,     0.066,     0.086,     0.104,     0.125,     0.149,     0.173,     0.205,     0.204,     0.175,     0.135,     0.121,     0.111,     0.087,     0.068,     0.056,     0.050,     0.031,     0.022,     0.010,     0.007,  -999.000,     0.001,     0.000,     0.002,     0.006,     0.012,     0.016,     0.027,  -999.000,     0.050,     0.074,     0.089,     0.114,     0.105,     0.131,     0.197,     0.215
     0.025,     0.021,     0.019,     0.016,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.014,     0.016,     0.019,     0.022,     0.025,     0.024,     0.020,     0.018,     0.016,     0.013,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.011,     0.013,     0.016,     0.019,     0.021,     0.024,     0.025,     0.022,     0.019,     0.017,     0.013,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.014,     0.016,     0.019,     0.022,     0.025,     0.023,     0.019,     0.019,     0.016,     0.013,     0.010,     0.009,     0.007,     0.006,     0.004,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.012,     0.013,     0.016,     0.017,     0.021,     0.026,     0.029,     0.013,  -999.000,     0.019,     0.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.006,     0.004,  -999.000,  -999.000,  -999.000,     0.009,     0.011
     0.233,     0.200,     0.171,     0.145,     0.121,     0.099,     0.078,     0.062,     0.046,     0.033,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.034,     0.046,     0.062,     0.080,     0.098,     0.121,     0.144,     0.170,     0.199,     0.233,     0.232,     0.200,     0.171,     0.146,     0.121,     0.099,     0.079,     0.061,     0.045,     0.033,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.003,     0.006,     0.013,     0.022,     0.034,     0.045,     0.063,     0.079,     0.097,     0.120,     0.144,     0.170,     0.201,     0.232,     0.233,     0.200,     0.171,     0.144,     0.121,     0.099,     0.078,     0.062,     0.046,     0.033,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.034,     0.046,     0.061,     0.080,     0.099,     0.121,     0.144,     0.170,     0.199,     0.233,     0.233,     0.208,     0.173,     0.146,     0.121,     0.094,     0.076,     0.060,     0.040,     0.034,     0.020,     0.013,     0.008,     0.003,     0.000,     0.000,     0.002,     0.006,     0.013,     0.022,     0.034,     0.047,     0.057,     0.079,     0.099,     0.121,     0.145,     0.178,     0.199,     0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,     0.149,  -999.000,     0.185,     0.218
     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.006,     0.007,     0.008,     0.006,     0.009,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.010,     0.010,     0.008,     0.004,     0.010,     0.007,     0.004,     0.003,     0.004,  -999.000,     0.004,     0.001,     0.001,     0.001,     0.002,     0.000,  -999.000,     0.000,     0.002,     0.002,     0.003,  -999.000,     0.005,     0.002,     0.007,     0.009,     0.007,     0.006,     0.003,     0.011,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.225,     0.193,     0.165,     0.140,     0.117,     0.095,     0.076,     0.059,     0.045,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.032,     0.045,     0.060,     0.077,     0.096,     0.117,     0.140,     0.166,     0.193,     0.225,     0.225,     0.192,     0.164,     0.140,     0.116,     0.095,     0.076,     0.059,     0.045,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.003,     0.007,     0.013,     0.021,     0.032,     0.045,     0.059,     0.076,     0.096,     0.117,     0.139,     0.165,     0.193,     0.226,     0.225,     0.193,     0.165,     0.140,     0.117,     0.095,     0.076,     0.060,     0.045,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.032,     0.045,     0.060,     0.077,     0.096,     0.117,     0.140,     0.166,     0.193,     0.225,     0.227,     0.193,     0.166,     0.141,     0.117,     0.094,     0.076,     0.060,     0.044,     0.032,     0.021,     0.013,     0.006,     0.002,     0.000,     0.001,     0.002,     0.007,     0.013,     0.021,     0.031,     0.046,     0.058,     0.076,     0.096,     0.115,     0.140,     0.165,     0.196,     0.226,     0.235,     0.175,  -999.000,  -999.000,     0.116,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,     0.022,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,     0.149,     0.163,     0.197,     0.221
     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.011,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.004,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.006,     0.007,     0.007,     0.007,     0.009,     0.009,     0.012,     0.006,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.012
