       170,  2020092000,    -48.33,      3.33,        30
     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.262,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.262,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.262,     0.261,     0.261,     0.261,     0.261,     0.261,     0.262,     0.261,     0.262,     0.261,     0.262,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.262,     0.261,  -999.000,  -999.000,     0.261,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.262,     0.262,  -999.000,     0.261,     0.262
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.265,     0.265,     0.265,     0.265,     0.265,     0.265,     0.265,     0.264,     0.264,     0.264,     0.265,     0.264,     0.264,     0.264,     0.264,     0.265,     0.264,     0.264,     0.265,     0.264,     0.264,     0.265,     0.265,     0.265,     0.265,     0.265,     0.265,     0.265,     0.265,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.265,     0.265,     0.265,     0.265,     0.265,     0.264,     0.264,     0.264,     0.264,     0.265,     0.265,     0.264,     0.265,     0.264,     0.264,     0.265,     0.265,     0.264,     0.264,     0.265,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.265,     0.265,     0.265,     0.265,     0.265,     0.261,     0.263,     0.265,  -999.000,  -999.000,  -999.000,     0.263,  -999.000,     0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.266,     0.267,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.262,     0.262,  -999.000,     0.264,     0.265
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003
     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.273,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.271,     0.272,     0.272,     0.271,     0.272,     0.272,     0.273,     0.273,     0.271,     0.272,     0.271,     0.272,     0.272,     0.272,     0.271,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.272,     0.271,     0.273,     0.272,     0.272,     0.271,     0.271,     0.270,     0.270,     0.271,     0.270,     0.271,     0.271,     0.271,     0.270,     0.272,     0.271,     0.270,     0.271,     0.271,     0.273,     0.272,     0.272,     0.272,     0.273,     0.272,     0.271,     0.271,     0.272,     0.272,     0.271,     0.273,     0.269,     0.274,     0.272,     0.267,     0.278,     0.283,     0.270,     0.263,     0.269,     0.267,     0.283,     0.269,  -999.000,     0.271,     0.268,     0.272,     0.274,     0.268,     0.286,     0.279,  -999.000,     0.274,     0.271,     0.270,     0.262,     0.271,     0.281,     0.264,     0.268
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.006,     0.011,     0.009,     0.003,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.003,  -999.000,     0.002,  -999.000,  -999.000,     0.004,     0.004,  -999.000,     0.011,     0.005,     0.003,     0.006
     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.262,     0.262,     0.262,     0.261,     0.261,     0.261,     0.262,     0.262,     0.262,     0.261,     0.262,     0.261,     0.261,     0.261,     0.261,     0.262,     0.261,     0.261,     0.262,     0.261,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.262,     0.262,  -999.000,     0.261,     0.262
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.265,     0.265,     0.265,     0.265,     0.265,     0.265,     0.264,     0.264,     0.264,     0.265,     0.264,     0.265,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.265,     0.264,     0.264,     0.265,     0.264,     0.264,     0.264,     0.264,     0.265,     0.265,     0.265,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.265,     0.264,     0.265,     0.264,     0.264,     0.265,     0.264,     0.265,     0.264,     0.265,     0.265,     0.265,     0.265,     0.265,     0.265,     0.264,     0.264,     0.264,     0.264,     0.265,     0.264,     0.265,     0.265,     0.264,     0.265,     0.264,     0.265,     0.265,     0.265,  -999.000,     0.263,     0.266,  -999.000,  -999.000,     0.266,  -999.000,  -999.000,     0.265,     0.266,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.267,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.262,     0.262,     0.263,     0.264,     0.264
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003
