       140,  2020092000,    -48.33,      3.33,        30
     0.013,     0.010,     0.009,     0.010,     0.008,     0.006,     0.009,     0.006,     0.007,     0.006,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.008,     0.006,     0.006,     0.007,     0.006,     0.008,     0.009,     0.009,     0.009,     0.009,     0.013,     0.007,     0.007,     0.005,     0.010,     0.005,     0.004,     0.007,     0.007,     0.005,     0.011,     0.005,     0.006,     0.006,     0.005,     0.008,     0.007,     0.006,     0.006,     0.006,     0.010,     0.006,     0.007,     0.011,     0.005,     0.008,     0.010,     0.006,     0.006,     0.007,     0.009,     0.013,     0.010,     0.009,     0.009,     0.007,     0.006,     0.007,     0.005,     0.006,     0.004,     0.004,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.014,     0.037,     0.036,     0.023,     0.032,     0.034,     0.029,     0.036,     0.032,     0.037,     0.036,     0.036,     0.030,     0.026,     0.036,     0.049,     0.035,     0.046,     0.042,     0.034,     0.033,     0.019,     0.027,     0.031,     0.023,     0.030,     0.037,     0.035,     0.025,     0.019,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.054,     0.001
     0.013,     0.010,     0.011,     0.012,     0.010,     0.008,     0.011,     0.008,     0.008,     0.009,     0.008,     0.007,     0.007,     0.008,     0.010,     0.008,     0.009,     0.009,     0.008,     0.009,     0.006,     0.007,     0.009,     0.008,     0.010,     0.011,     0.011,     0.011,     0.011,     0.014,     0.011,     0.011,     0.007,     0.010,     0.007,     0.007,     0.009,     0.009,     0.007,     0.011,     0.007,     0.006,     0.005,     0.005,     0.009,     0.008,     0.006,     0.005,     0.006,     0.010,     0.006,     0.007,     0.010,     0.011,     0.011,     0.013,     0.010,     0.008,     0.010,     0.014,     0.012,     0.010,     0.011,     0.010,     0.009,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.011,     0.013,     0.015,     0.010,     0.011,     0.018,     0.015,     0.010,     0.014,     0.012,     0.019,     0.014,     0.014,     0.001,     0.002,     0.008,     0.018,     0.003,     0.012,     0.012,     0.020,     0.012,     0.009,     0.007,     0.010,     0.009,     0.010,     0.009,     0.013,     0.020,     0.008,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.014,     0.010,     0.009,     0.009,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.013,     0.010,     0.007,     0.007,     0.008,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.007,     0.006,     0.005,     0.005,     0.006,     0.007,     0.005,     0.006,     0.007,     0.007,     0.007,     0.008,     0.006,     0.007,     0.008,     0.011,     0.014,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.009,     0.010,     0.013,     0.034,     0.029,     0.033,     0.036,     0.031,     0.032,     0.033,     0.034,     0.038,     0.035,     0.034,     0.035,     0.036,     0.034,     0.037,     0.031,     0.034,     0.035,     0.033,     0.033,     0.034,     0.030,     0.033,     0.026,     0.030,     0.030,     0.030,     0.028,     0.027,     0.021,     0.028,     0.009,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.005,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.025,     0.021
     0.014,     0.011,     0.011,     0.011,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.010,     0.010,     0.011,     0.012,     0.013,     0.013,     0.010,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.008,     0.008,     0.011,     0.009,     0.010,     0.011,     0.014,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.015,     0.013,     0.014,     0.014,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.010,     0.011,     0.012,     0.012,     0.013,     0.009,     0.014,     0.012,     0.012,     0.010,     0.011,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.015,     0.014,     0.012,     0.026,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.023
     0.014,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.009,     0.011,     0.013,     0.010,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.009,     0.011,     0.014,     0.011,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.011,     0.013,     0.033,     0.029,     0.031,     0.034,     0.034,     0.032,     0.034,     0.034,     0.036,     0.035,     0.033,     0.036,     0.034,     0.033,     0.036,     0.035,     0.034,     0.035,     0.033,     0.032,     0.033,     0.031,     0.031,     0.029,     0.029,     0.029,     0.029,     0.025,     0.026,     0.020,     0.018,     0.010,     0.018,     0.020,     0.009,     0.026,     0.016,     0.025,     0.002,     0.032,     0.017,     0.026,     0.011,  -999.000,     0.008,     0.008,     0.012,     0.016,     0.024,     0.001,     0.008,  -999.000,     0.014,     0.008,     0.014,     0.010,     0.002,     0.001,     0.025,     0.016
     0.014,     0.012,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.011,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.009,     0.010,     0.012,     0.014,     0.014,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.009,     0.010,     0.012,     0.014,     0.015,     0.013,     0.014,     0.013,     0.013,     0.011,     0.013,     0.011,     0.013,     0.012,     0.010,     0.012,     0.012,     0.012,     0.012,     0.011,     0.013,     0.011,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.012,     0.020,     0.008,  -999.000,     0.017,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.012,     0.011,  -999.000,     0.001,  -999.000,  -999.000,     0.006,     0.011,  -999.000,  -999.000,  -999.000,     0.022,     0.018
     0.018,     0.012,     0.013,     0.011,     0.010,     0.007,     0.009,     0.007,     0.007,     0.007,     0.006,     0.008,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.008,     0.007,     0.008,     0.007,     0.009,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.011,     0.011,     0.007,     0.007,     0.006,     0.005,     0.007,     0.005,     0.005,     0.009,     0.006,     0.006,     0.006,     0.005,     0.007,     0.009,     0.006,     0.009,     0.006,     0.008,     0.006,     0.010,     0.008,     0.006,     0.008,     0.011,     0.005,     0.007,     0.007,     0.009,     0.018,     0.012,     0.013,     0.010,     0.010,     0.007,     0.008,     0.006,     0.007,     0.006,     0.004,     0.007,     0.006,     0.006,     0.005,     0.006,     0.007,     0.005,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.009,     0.009,     0.010,     0.012,     0.013,     0.017,     0.039,     0.049,     0.048,     0.040,     0.039,     0.030,     0.038,     0.036,     0.058,     0.037,     0.039,     0.035,     0.034,     0.037,     0.041,     0.039,     0.046,     0.030,     0.035,     0.034,     0.038,     0.036,     0.026,     0.035,     0.018,     0.036,     0.029,     0.027,     0.029,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.022,  -999.000,     0.049,     0.001
     0.015,     0.013,     0.013,     0.012,     0.011,     0.009,     0.011,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.007,     0.010,     0.007,     0.008,     0.007,     0.009,     0.010,     0.008,     0.010,     0.007,     0.011,     0.009,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.015,     0.009,     0.009,     0.007,     0.008,     0.011,     0.007,     0.008,     0.011,     0.007,     0.005,     0.006,     0.005,     0.009,     0.009,     0.006,     0.007,     0.006,     0.011,     0.006,     0.010,     0.008,     0.010,     0.010,     0.012,     0.008,     0.009,     0.011,     0.013,     0.014,     0.011,     0.012,     0.011,     0.010,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.010,     0.013,     0.013,     0.013,     0.015,     0.012,     0.011,     0.014,     0.015,     0.009,     0.013,     0.018,  -999.000,     0.011,     0.011,     0.012,     0.004,     0.003,     0.018,  -999.000,     0.019,     0.006,     0.021,     0.017,     0.017,     0.015,     0.006,     0.014,     0.003,     0.014,     0.017,     0.016,     0.017,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.017,     0.013,     0.012,     0.011,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.009,     0.010,     0.011,     0.014,     0.016,     0.011,     0.009,     0.007,     0.008,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.005,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.008,     0.007,     0.008,     0.011,     0.011,     0.018,     0.014,     0.012,     0.010,     0.009,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.008,     0.008,     0.010,     0.012,     0.014,     0.017,     0.037,     0.035,     0.036,     0.038,     0.040,     0.036,     0.038,     0.038,     0.039,     0.038,     0.037,     0.037,     0.037,     0.037,     0.035,     0.032,     0.035,     0.038,     0.036,     0.034,     0.036,     0.033,     0.034,     0.033,     0.032,     0.033,     0.029,     0.031,     0.029,     0.021,     0.025,     0.005,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.014,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.022,     0.044,     0.023,     0.030
     0.014,     0.013,     0.012,     0.012,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.011,     0.010,     0.012,     0.013,     0.014,     0.014,     0.012,     0.009,     0.010,     0.008,     0.008,     0.009,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.010,     0.009,     0.011,     0.013,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.015,     0.015,     0.014,     0.013,     0.013,     0.012,     0.013,     0.013,     0.014,     0.012,     0.012,     0.013,     0.012,     0.014,     0.011,     0.015,     0.014,     0.014,     0.012,     0.013,     0.013,     0.013,     0.013,     0.015,     0.015,     0.015,     0.017,     0.016,     0.013,     0.016,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.026
