       250,  2020092000,    -48.33,      3.33,        30
    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.664,    -0.664,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.664,    -0.664,    -0.665,    -0.662,    -0.664,    -0.664,    -0.664,    -0.663,    -0.664,    -0.664,    -0.663,    -0.664,    -0.665,    -0.663,    -0.661,    -0.663,    -0.663,    -0.663,    -0.664,    -0.664,    -0.663,    -0.664,    -0.663,    -0.664,    -0.664,    -0.663,    -0.664,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.662,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.664,    -0.664,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.664,    -0.666,    -0.663,    -0.666,    -0.663,    -0.662,    -0.664,    -0.662,    -0.665,    -0.664,    -0.662,    -0.662,    -0.663,    -0.664,    -0.663,  -999.000,    -0.663,    -0.664,    -0.663,    -0.664,    -0.665,    -0.664,    -0.666,    -0.663,    -0.662,    -0.664,    -0.663,    -0.664,    -0.665,    -0.665,  -999.000,  -999.000,  -999.000,    -0.666,  -999.000,  -999.000,    -0.666,    -0.668,  -999.000,  -999.000,    -0.666,  -999.000,  -999.000,  -999.000,  -999.000,    -0.666,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.668,  -999.000,  -999.000,  -999.000,    -0.659
     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,  -999.000,     0.004,     0.006,     0.004,     0.004,     0.004,     0.005,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.660,    -0.660,    -0.660,    -0.661,    -0.661,    -0.660,    -0.661,    -0.660,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.662,    -0.661,    -0.661,    -0.662,    -0.662,    -0.661,    -0.661,    -0.660,    -0.661,    -0.660,    -0.661,    -0.661,    -0.660,    -0.660,    -0.660,    -0.659,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.662,    -0.661,    -0.661,    -0.660,    -0.661,    -0.660,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.660,    -0.661,    -0.660,    -0.661,    -0.661,    -0.660,    -0.661,    -0.660,    -0.660,    -0.661,    -0.661,    -0.661,    -0.660,    -0.661,    -0.660,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.660,    -0.658,    -0.659,    -0.661,    -0.659,    -0.660,    -0.661,    -0.659,    -0.661,    -0.662,    -0.660,    -0.659,    -0.660,    -0.661,    -0.660,    -0.660,    -0.662,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.660,    -0.661,    -0.659,    -0.660,    -0.661,    -0.660,    -0.661,    -0.662,    -0.656,  -999.000,  -999.000,    -0.666,  -999.000,    -0.667,    -0.667,    -0.668,  -999.000,    -0.656,    -0.666,  -999.000,  -999.000,  -999.000,  -999.000,    -0.666,    -0.651,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.673,    -0.663,  -999.000,    -0.665,    -0.661,    -0.656,  -999.000,    -0.662
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.005,     0.008,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.009,  -999.000,  -999.000,     0.006
    -0.669,    -0.669,    -0.669,    -0.670,    -0.669,    -0.669,    -0.669,    -0.669,    -0.669,    -0.670,    -0.669,    -0.669,    -0.669,    -0.669,    -0.669,    -0.669,    -0.669,    -0.669,    -0.669,    -0.670,    -0.669,    -0.670,    -0.669,    -0.669,    -0.669,    -0.669,    -0.670,    -0.669,    -0.670,    -0.669,    -0.670,    -0.669,    -0.670,    -0.670,    -0.670,    -0.670,    -0.671,    -0.669,    -0.670,    -0.670,    -0.669,    -0.670,    -0.669,    -0.670,    -0.669,    -0.668,    -0.669,    -0.669,    -0.670,    -0.670,    -0.669,    -0.669,    -0.669,    -0.670,    -0.670,    -0.670,    -0.669,    -0.669,    -0.670,    -0.669,    -0.669,    -0.669,    -0.669,    -0.670,    -0.669,    -0.669,    -0.669,    -0.669,    -0.669,    -0.670,    -0.669,    -0.669,    -0.669,    -0.669,    -0.669,    -0.669,    -0.669,    -0.669,    -0.669,    -0.669,    -0.669,    -0.670,    -0.669,    -0.669,    -0.669,    -0.669,    -0.670,    -0.669,    -0.670,    -0.669,    -0.671,    -0.668,    -0.669,    -0.671,    -0.669,    -0.670,    -0.670,    -0.669,    -0.669,    -0.668,    -0.668,    -0.668,    -0.669,    -0.669,    -0.670,    -0.670,    -0.671,    -0.671,    -0.671,    -0.670,    -0.670,    -0.669,    -0.670,    -0.670,    -0.670,    -0.670,    -0.671,    -0.669,    -0.670,    -0.670,    -0.676,    -0.675,    -0.667,    -0.670,    -0.666,    -0.667,    -0.671,    -0.675,  -999.000,    -0.653,    -0.675,    -0.662,    -0.681,    -0.665,    -0.680,    -0.675,    -0.651,  -999.000,  -999.000,    -0.688,    -0.656,    -0.686,    -0.676,    -0.675,    -0.681,    -0.665,    -0.662,    -0.672,    -0.675,    -0.668
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.012,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.004,     0.011,     0.006,     0.002,     0.008,     0.010,     0.010,  -999.000,     0.002,     0.013,     0.008,  -999.000,     0.017,     0.002,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.007,     0.008,  -999.000,     0.004,     0.006,     0.022,     0.004,     0.010
    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.664,    -0.664,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.664,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.664,    -0.664,    -0.663,    -0.664,    -0.664,    -0.663,    -0.663,    -0.665,    -0.664,    -0.664,    -0.664,    -0.665,    -0.663,    -0.662,    -0.663,    -0.663,    -0.664,    -0.664,    -0.663,    -0.664,    -0.663,    -0.663,    -0.664,    -0.665,    -0.663,    -0.663,    -0.662,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.664,    -0.664,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.662,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.665,    -0.665,    -0.664,    -0.662,    -0.659,    -0.663,    -0.666,    -0.664,    -0.660,    -0.659,    -0.665,    -0.662,    -0.663,    -0.663,    -0.663,    -0.663,    -0.663,    -0.665,    -0.665,    -0.665,    -0.659,    -0.668,    -0.662,    -0.665,    -0.665,    -0.666,    -0.665,    -0.666,    -0.666,    -0.666,  -999.000,  -999.000,  -999.000,    -0.666,  -999.000,  -999.000,    -0.666,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.666,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.666,  -999.000,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,  -999.000,     0.004,     0.004,     0.004,     0.001,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.003,  -999.000,  -999.000,     0.004,     0.003,     0.004,     0.004,     0.005,     0.003,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.660,    -0.661,    -0.660,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.660,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.662,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.660,    -0.661,    -0.661,    -0.661,    -0.660,    -0.661,    -0.660,    -0.661,    -0.661,    -0.661,    -0.662,    -0.661,    -0.661,    -0.661,    -0.661,    -0.660,    -0.660,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.660,    -0.661,    -0.660,    -0.660,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.660,    -0.661,    -0.660,    -0.661,    -0.661,    -0.661,    -0.661,    -0.661,    -0.660,    -0.660,    -0.660,    -0.661,    -0.658,    -0.660,    -0.661,    -0.660,    -0.661,    -0.660,    -0.660,    -0.661,    -0.659,    -0.662,    -0.660,    -0.662,    -0.662,    -0.661,    -0.664,    -0.661,    -0.661,    -0.662,    -0.660,    -0.662,    -0.659,    -0.662,    -0.661,    -0.660,    -0.660,    -0.661,    -0.663,  -999.000,  -999.000,    -0.666,  -999.000,    -0.662,    -0.666,    -0.668,    -0.660,    -0.656,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000,    -0.666,    -0.651,    -0.655,    -0.663,    -0.656,  -999.000,  -999.000,    -0.673,    -0.664,  -999.000,    -0.668,    -0.662,  -999.000,  -999.000,    -0.661
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.005,     0.007,     0.005,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.008,     0.007,     0.005,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.008
