         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.096,     0.086,     0.076,     0.066,     0.056,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.056,    -0.066,    -0.076,    -0.086,    -0.096,    -0.106,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.096,     0.086,     0.076,     0.066,     0.056,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.055,    -0.066,    -0.076,    -0.086,    -0.096,    -0.106,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.096,     0.086,     0.076,     0.066,     0.056,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.056,    -0.066,    -0.076,    -0.086,    -0.096,    -0.106,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.096,     0.086,     0.076,     0.066,     0.056,     0.045,     0.036,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.046,    -0.055,    -0.066,    -0.076,    -0.086,    -0.096,    -0.106,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.096,     0.086,     0.076,     0.066,     0.056,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.055,    -0.066,    -0.076,    -0.086,    -0.096,    -0.106,    -0.116,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.096,     0.086,     0.075,     0.066,     0.055,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.055,    -0.065,    -0.076,    -0.086,    -0.096,    -0.106,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.096,     0.086,     0.076,     0.066,     0.055,     0.046,     0.036,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.056,    -0.066,    -0.076,    -0.086,    -0.096,    -0.106,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.096,     0.086,     0.075,     0.066,     0.055,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.055,    -0.065,    -0.076,    -0.086,    -0.096,    -0.106,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.117,     0.106,     0.096,     0.085,     0.076,     0.065,     0.055,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.055,    -0.065,    -0.074,    -0.085,    -0.095,    -0.105,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.096,     0.086,     0.075,     0.066,     0.056,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.036,    -0.046,    -0.056,    -0.065,    -0.076,    -0.086,    -0.097,    -0.105,    -0.116,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.113,     0.103,     0.093,     0.084,     0.074,     0.064,     0.054,     0.044,     0.034,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.034,    -0.044,    -0.054,    -0.064,    -0.074,    -0.084,    -0.093,    -0.103,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.103,     0.094,     0.084,     0.074,     0.064,     0.054,     0.044,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.034,    -0.044,    -0.054,    -0.064,    -0.074,    -0.084,    -0.094,    -0.103,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.103,     0.093,     0.084,     0.074,     0.064,     0.054,     0.044,     0.034,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.034,    -0.044,    -0.054,    -0.064,    -0.074,    -0.083,    -0.093,    -0.103,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.104,     0.094,     0.084,     0.074,     0.064,     0.054,     0.044,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.034,    -0.044,    -0.054,    -0.064,    -0.073,    -0.084,    -0.094,    -0.103,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.104,     0.094,     0.084,     0.074,     0.064,     0.054,     0.045,     0.034,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.044,    -0.054,    -0.064,    -0.074,    -0.084,    -0.094,    -0.103,    -0.113,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.096,     0.086,     0.076,     0.066,     0.056,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.056,    -0.066,    -0.076,    -0.086,    -0.096,    -0.106,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.096,     0.086,     0.076,     0.066,     0.056,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.056,    -0.066,    -0.076,    -0.086,    -0.096,    -0.106,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.096,     0.086,     0.076,     0.066,     0.056,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.056,    -0.066,    -0.076,    -0.086,    -0.096,    -0.106,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.096,     0.086,     0.076,     0.066,     0.056,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.056,    -0.065,    -0.076,    -0.086,    -0.096,    -0.106,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.096,     0.086,     0.076,     0.066,     0.056,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.056,    -0.066,    -0.076,    -0.086,    -0.096,    -0.106,    -0.116,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.115,     0.106,     0.095,     0.085,     0.075,     0.065,     0.055,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.055,    -0.065,    -0.075,    -0.085,    -0.095,    -0.105,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.115,     0.105,     0.095,     0.085,     0.075,     0.065,     0.055,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.055,    -0.065,    -0.076,    -0.086,    -0.096,    -0.106,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.095,     0.085,     0.075,     0.065,     0.055,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.055,    -0.065,    -0.075,    -0.085,    -0.095,    -0.105,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.106,     0.095,     0.085,     0.076,     0.065,     0.055,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.035,    -0.045,    -0.055,    -0.065,    -0.075,    -0.085,    -0.095,    -0.105,    -0.115,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.115,     0.105,     0.095,     0.085,     0.075,     0.065,     0.055,     0.045,     0.035,     0.025,     0.015,     0.005,    -0.005,    -0.015,    -0.025,    -0.036,    -0.046,    -0.055,    -0.065,    -0.075,    -0.085,    -0.096,    -0.105,    -0.115,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000
