       140,  2020092000,    -48.33,      3.33,        30
     0.028,     0.026,     0.022,     0.016,     0.016,     0.018,     0.013,     0.014,     0.013,     0.015,     0.014,     0.013,     0.012,     0.014,     0.016,     0.011,     0.016,     0.013,     0.015,     0.013,     0.015,     0.013,     0.013,     0.015,     0.014,     0.015,     0.017,     0.019,     0.022,     0.026,     0.020,     0.025,     0.013,     0.008,     0.012,     0.012,     0.014,     0.014,     0.014,     0.012,     0.010,     0.011,     0.013,     0.017,     0.010,     0.012,     0.011,     0.014,     0.009,     0.011,     0.018,     0.009,     0.011,     0.018,     0.021,     0.014,     0.015,     0.011,     0.017,     0.020,     0.028,     0.024,     0.019,     0.014,     0.014,     0.017,     0.009,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.012,     0.011,     0.013,     0.010,     0.012,     0.011,     0.010,     0.010,     0.012,     0.014,     0.016,     0.018,     0.022,     0.026,     0.061,     0.062,     0.070,     0.074,     0.088,     0.065,     0.084,     0.076,     0.043,     0.062,     0.065,     0.068,     0.069,     0.091,     0.069,  -999.000,     0.083,     0.094,     0.083,     0.077,     0.068,     0.065,     0.078,     0.064,     0.065,     0.045,     0.044,     0.063,     0.066,     0.053,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,     0.014,     0.006,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000
     0.029,     0.025,     0.025,     0.021,     0.021,     0.022,     0.020,     0.020,     0.014,     0.018,     0.017,     0.015,     0.014,     0.020,     0.021,     0.011,     0.021,     0.018,     0.020,     0.018,     0.017,     0.017,     0.018,     0.018,     0.020,     0.017,     0.023,     0.023,     0.026,     0.027,     0.026,     0.027,     0.017,     0.011,     0.015,     0.017,     0.011,     0.020,     0.014,     0.015,     0.013,     0.016,     0.011,     0.020,     0.011,     0.013,     0.011,     0.014,     0.010,     0.011,     0.017,     0.012,     0.009,     0.020,     0.030,     0.022,     0.027,     0.013,     0.023,     0.023,     0.029,     0.023,     0.021,     0.017,     0.018,     0.019,     0.010,     0.015,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.012,     0.011,     0.014,     0.012,     0.013,     0.011,     0.013,     0.012,     0.016,     0.015,     0.021,     0.021,     0.026,     0.027,     0.031,     0.028,     0.034,     0.027,     0.017,     0.033,     0.030,     0.026,     0.015,     0.022,     0.010,     0.014,     0.007,     0.027,     0.016,  -999.000,     0.024,     0.024,     0.033,     0.034,     0.029,     0.030,     0.044,     0.012,     0.035,     0.015,     0.026,     0.027,     0.020,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.028,     0.024,     0.019,     0.017,     0.016,     0.016,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.015,     0.015,     0.013,     0.015,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.017,     0.019,     0.023,     0.027,     0.015,     0.019,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.011,     0.014,     0.014,     0.012,     0.014,     0.012,     0.011,     0.012,     0.014,     0.014,     0.013,     0.014,     0.014,     0.012,     0.016,     0.016,     0.018,     0.024,     0.029,     0.022,     0.018,     0.016,     0.014,     0.014,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.022,     0.026,     0.068,     0.067,     0.066,     0.068,     0.076,     0.064,     0.076,     0.075,     0.066,     0.073,     0.074,     0.075,     0.074,     0.078,     0.073,     0.065,     0.078,     0.068,     0.079,     0.078,     0.077,     0.062,     0.066,     0.069,     0.069,     0.056,     0.060,     0.061,     0.060,     0.044,     0.027,  -999.000,  -999.000,     0.058,  -999.000,     0.058,     0.027,     0.006,  -999.000,     0.010,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.002,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,     0.049,     0.068,     0.044,     0.039,     0.022,     0.006,  -999.000,     0.060
     0.029,     0.025,     0.022,     0.021,     0.020,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.016,     0.020,     0.019,     0.016,     0.020,     0.018,     0.018,     0.020,     0.018,     0.017,     0.018,     0.019,     0.019,     0.019,     0.021,     0.022,     0.026,     0.028,     0.021,     0.023,     0.018,     0.015,     0.014,     0.015,     0.015,     0.016,     0.014,     0.014,     0.015,     0.014,     0.012,     0.017,     0.014,     0.014,     0.015,     0.013,     0.014,     0.014,     0.014,     0.017,     0.015,     0.018,     0.019,     0.018,     0.021,     0.021,     0.025,     0.030,     0.029,     0.022,     0.020,     0.018,     0.016,     0.016,     0.014,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.014,     0.013,     0.015,     0.017,     0.018,     0.020,     0.024,     0.027,     0.031,     0.032,     0.030,     0.029,     0.025,     0.027,     0.023,     0.026,     0.027,     0.023,     0.023,     0.026,     0.023,     0.026,     0.025,     0.026,     0.025,     0.028,     0.031,     0.026,     0.026,     0.029,     0.029,     0.023,     0.028,     0.026,     0.031,     0.028,     0.030,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.031,  -999.000,  -999.000,     0.066
     0.029,     0.024,     0.020,     0.018,     0.017,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.018,     0.019,     0.023,     0.027,     0.019,     0.017,     0.014,     0.013,     0.012,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.014,     0.014,     0.013,     0.014,     0.013,     0.015,     0.016,     0.019,     0.023,     0.030,     0.024,     0.020,     0.017,     0.015,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.014,     0.016,     0.018,     0.022,     0.028,     0.067,     0.065,     0.069,     0.073,     0.075,     0.072,     0.074,     0.076,     0.072,     0.072,     0.074,     0.076,     0.076,     0.076,     0.077,     0.072,     0.076,     0.072,     0.075,     0.075,     0.074,     0.062,     0.069,     0.062,     0.067,     0.059,     0.061,     0.057,     0.054,     0.040,     0.054,     0.044,     0.024,     0.055,     0.020,     0.058,     0.020,     0.011,  -999.000,     0.022,     0.064,     0.030,     0.035,     0.004,     0.031,     0.020,     0.002,  -999.000,  -999.000,     0.017,     0.037,     0.026,     0.051,     0.035,     0.034,     0.039,     0.030,     0.036,     0.028,     0.034
     0.030,     0.025,     0.023,     0.022,     0.021,     0.020,     0.020,     0.019,     0.019,     0.017,     0.019,     0.018,     0.017,     0.019,     0.019,     0.017,     0.019,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.020,     0.020,     0.022,     0.023,     0.026,     0.029,     0.025,     0.022,     0.018,     0.017,     0.015,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.013,     0.014,     0.015,     0.014,     0.015,     0.014,     0.013,     0.015,     0.014,     0.015,     0.017,     0.017,     0.017,     0.019,     0.018,     0.020,     0.022,     0.026,     0.029,     0.029,     0.024,     0.021,     0.019,     0.017,     0.016,     0.015,     0.014,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.014,     0.014,     0.016,     0.017,     0.019,     0.021,     0.024,     0.028,     0.031,     0.031,     0.029,     0.028,     0.028,     0.028,     0.028,     0.026,     0.026,     0.024,     0.024,     0.025,     0.023,     0.024,     0.025,     0.024,     0.023,     0.026,     0.026,     0.027,     0.026,     0.026,     0.028,     0.027,     0.028,     0.028,     0.030,     0.030,     0.030,     0.029,     0.045,     0.061,     0.046,     0.041,     0.019,     0.020,     0.016,     0.007,  -999.000,     0.015,     0.014,     0.014,  -999.000,  -999.000,     0.011,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.018,     0.011,     0.022,     0.014,     0.026,     0.032,     0.042,     0.022,     0.038
     0.039,     0.032,     0.028,     0.023,     0.020,     0.021,     0.017,     0.016,     0.016,     0.015,     0.013,     0.013,     0.016,     0.017,     0.016,     0.012,     0.013,     0.016,     0.013,     0.013,     0.013,     0.015,     0.014,     0.016,     0.019,     0.017,     0.020,     0.024,     0.027,     0.034,     0.021,     0.028,     0.016,     0.009,     0.017,     0.016,     0.015,     0.015,     0.014,     0.015,     0.010,     0.013,     0.013,     0.014,     0.013,     0.010,     0.014,     0.015,     0.010,     0.014,     0.018,     0.013,     0.010,     0.018,     0.017,     0.013,     0.013,     0.015,     0.018,     0.022,     0.042,     0.032,     0.027,     0.023,     0.019,     0.020,     0.013,     0.014,     0.014,     0.014,     0.011,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.012,     0.012,     0.010,     0.011,     0.013,     0.013,     0.014,     0.016,     0.017,     0.021,     0.024,     0.029,     0.037,     0.068,     0.057,     0.082,     0.092,     0.080,     0.068,     0.100,     0.058,     0.077,     0.083,     0.079,     0.062,     0.098,     0.069,     0.068,     0.058,     0.076,     0.089,     0.089,     0.064,     0.069,     0.076,     0.072,     0.075,     0.078,     0.037,     0.062,     0.062,     0.072,     0.039,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,     0.014,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000
     0.033,     0.028,     0.026,     0.024,     0.021,     0.021,     0.023,     0.019,     0.017,     0.018,     0.016,     0.014,     0.022,     0.022,     0.020,     0.014,     0.016,     0.019,     0.016,     0.017,     0.014,     0.018,     0.017,     0.019,     0.023,     0.019,     0.023,     0.024,     0.029,     0.032,     0.030,     0.033,     0.022,     0.011,     0.023,     0.018,     0.018,     0.018,     0.017,     0.015,     0.012,     0.014,     0.012,     0.013,     0.015,     0.012,     0.016,     0.013,     0.013,     0.015,     0.018,     0.015,     0.013,     0.021,     0.026,     0.018,     0.023,     0.018,     0.027,     0.029,     0.032,     0.026,     0.022,     0.022,     0.020,     0.020,     0.016,     0.017,     0.014,     0.014,     0.011,     0.012,     0.013,     0.013,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.014,     0.015,     0.018,     0.019,     0.022,     0.024,     0.028,     0.032,     0.030,     0.029,     0.036,     0.028,     0.010,     0.032,     0.019,     0.021,     0.034,     0.020,     0.025,     0.019,     0.032,     0.032,     0.019,     0.011,     0.025,     0.030,     0.047,     0.033,  -999.000,     0.036,     0.048,     0.024,     0.032,     0.010,     0.033,     0.033,     0.038,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.036,     0.029,     0.024,     0.022,     0.019,     0.019,     0.017,     0.016,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.014,     0.013,     0.014,     0.015,     0.015,     0.015,     0.014,     0.015,     0.016,     0.017,     0.018,     0.019,     0.020,     0.024,     0.028,     0.033,     0.021,     0.019,     0.015,     0.014,     0.013,     0.015,     0.013,     0.014,     0.013,     0.012,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.014,     0.013,     0.012,     0.014,     0.013,     0.014,     0.013,     0.014,     0.016,     0.014,     0.016,     0.019,     0.020,     0.024,     0.038,     0.030,     0.025,     0.022,     0.018,     0.018,     0.015,     0.014,     0.013,     0.013,     0.011,     0.012,     0.012,     0.012,     0.012,     0.011,     0.010,     0.012,     0.013,     0.012,     0.012,     0.013,     0.014,     0.015,     0.016,     0.018,     0.020,     0.024,     0.029,     0.035,     0.073,     0.075,     0.078,     0.076,     0.085,     0.073,     0.094,     0.075,     0.083,     0.082,     0.082,     0.084,     0.084,     0.081,     0.071,     0.086,     0.078,     0.081,     0.083,     0.078,     0.085,     0.077,     0.075,     0.072,     0.076,     0.067,     0.069,     0.069,     0.060,     0.046,     0.091,  -999.000,  -999.000,     0.062,  -999.000,     0.075,     0.019,     0.006,     0.033,     0.010,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.002,     0.044,     0.023,     0.040,  -999.000,  -999.000,     0.054,     0.033,  -999.000,     0.016,     0.032,  -999.000,  -999.000,     0.076
     0.031,     0.027,     0.024,     0.022,     0.021,     0.020,     0.021,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.017,     0.018,     0.018,     0.019,     0.018,     0.020,     0.019,     0.019,     0.019,     0.020,     0.021,     0.021,     0.023,     0.025,     0.028,     0.031,     0.028,     0.025,     0.020,     0.016,     0.016,     0.017,     0.015,     0.017,     0.016,     0.014,     0.015,     0.015,     0.013,     0.014,     0.015,     0.016,     0.015,     0.013,     0.013,     0.016,     0.014,     0.016,     0.017,     0.017,     0.020,     0.019,     0.021,     0.024,     0.026,     0.029,     0.030,     0.025,     0.022,     0.021,     0.018,     0.018,     0.016,     0.015,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.011,     0.012,     0.013,     0.013,     0.013,     0.013,     0.015,     0.015,     0.017,     0.018,     0.021,     0.023,     0.027,     0.031,     0.030,     0.033,     0.032,     0.033,     0.027,     0.031,     0.023,     0.030,     0.029,     0.030,     0.024,     0.029,     0.029,     0.029,     0.022,     0.032,     0.027,     0.028,     0.029,     0.032,     0.026,     0.030,     0.030,     0.026,     0.031,     0.033,     0.033,     0.030,     0.033,     0.032,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,     0.061
