        73,  2020092000,    -48.33,      3.33,        30
     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.015,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.011,     0.011,     0.011,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.011,     0.007,     0.011,     0.009,     0.010,     0.011,     0.011,     0.010,     0.011,     0.010,     0.011,     0.009,     0.010,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.005,     0.011,     0.012,     0.013,     0.013,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.013,     0.016,     0.016,     0.015,     0.016,     0.014,     0.014,     0.014,     0.014,     0.013,     0.012,     0.012,     0.011,     0.037,     0.018,     0.015,     0.028,     0.036,     0.014,     0.037,     0.038,     0.036,     0.029,     0.032,     0.008,     0.017,     0.016,     0.062,     0.026,     0.078,     0.049,     0.035,     0.028,     0.017,     0.035,     0.016,     0.014,     0.031,     0.032,     0.034,     0.029,     0.022,     0.028,     0.012,     0.016,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.022,  -999.000,     0.001,     0.001,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.018,  -999.000,     0.017,     0.014
     0.011,     0.008,     0.008,     0.010,     0.010,     0.009,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.012,     0.009,     0.012,     0.011,     0.011,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.011,     0.009,     0.009,     0.011,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.027,     0.017,     0.013,     0.033,     0.039,     0.015,     0.031,     0.041,     0.041,     0.027,     0.025,     0.004,     0.012,     0.021,     0.049,     0.011,     0.032,     0.046,     0.049,     0.027,     0.022,     0.011,     0.023,     0.014,     0.021,     0.022,     0.030,     0.026,     0.012,     0.022,     0.012,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
     0.010,     0.010,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.006,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.005,     0.010,     0.011,     0.012,     0.012,     0.013,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.012,     0.012,     0.011,     0.010,     0.031,     0.026,     0.028,     0.034,     0.029,     0.027,     0.028,     0.031,     0.038,     0.032,     0.027,     0.030,     0.033,     0.027,     0.036,     0.025,     0.037,     0.033,     0.028,     0.028,     0.027,     0.029,     0.028,     0.022,     0.027,     0.028,     0.028,     0.025,     0.026,     0.026,     0.015,     0.007,     0.007,     0.018,     0.006,     0.013,     0.007,     0.016,     0.009,     0.018,     0.013,  -999.000,     0.005,     0.022,     0.012,     0.001,     0.012,     0.016,     0.029,     0.020,     0.012,     0.020,  -999.000,     0.015,  -999.000,     0.011,     0.013,     0.004,     0.012,     0.016
     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.025,     0.022,     0.027,     0.032,     0.025,     0.024,     0.031,     0.030,     0.033,     0.029,     0.022,     0.028,     0.029,     0.030,     0.033,     0.021,     0.032,     0.029,     0.030,     0.022,     0.022,     0.020,     0.027,     0.019,     0.025,     0.021,     0.025,     0.022,     0.019,     0.017,     0.014,     0.007,     0.006,     0.003,     0.009,     0.012,  -999.000,     0.005,     0.013,     0.013,     0.011,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,     0.016,     0.010,     0.003,  -999.000,     0.017,  -999.000,  -999.000,     0.007,  -999.000,     0.005,     0.008,     0.003,     0.006,     0.013
     0.010,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.006,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.011,     0.012,     0.012,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.012,     0.012,     0.011,     0.029,     0.024,     0.026,     0.032,     0.032,     0.027,     0.029,     0.029,     0.033,     0.029,     0.026,     0.034,     0.028,     0.024,     0.030,     0.031,     0.031,     0.028,     0.028,     0.027,     0.028,     0.026,     0.027,     0.023,     0.025,     0.026,     0.024,     0.023,     0.025,     0.026,     0.012,     0.011,     0.011,     0.012,     0.010,     0.015,     0.012,     0.017,     0.011,     0.015,     0.012,     0.014,     0.013,     0.023,     0.008,     0.008,     0.005,     0.017,     0.021,     0.015,     0.011,     0.017,     0.021,     0.016,     0.009,     0.012,     0.011,     0.009,     0.013,     0.016
     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.011,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.025,     0.023,     0.025,     0.028,     0.027,     0.023,     0.027,     0.027,     0.029,     0.027,     0.024,     0.030,     0.026,     0.025,     0.030,     0.028,     0.030,     0.027,     0.030,     0.023,     0.026,     0.022,     0.027,     0.022,     0.025,     0.024,     0.024,     0.020,     0.019,     0.017,     0.010,     0.008,     0.008,     0.008,     0.008,     0.009,     0.007,     0.004,     0.012,     0.010,     0.011,     0.011,     0.010,     0.001,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.011,     0.009,     0.002,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.012
     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.014,     0.013,     0.015,     0.015,     0.014,     0.015,     0.013,     0.014,     0.013,     0.014,     0.013,     0.012,     0.011,     0.011,     0.006,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.011,     0.007,     0.010,     0.009,     0.011,     0.012,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.005,     0.011,     0.012,     0.013,     0.013,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.017,     0.016,     0.017,     0.015,     0.016,     0.016,     0.014,     0.017,     0.017,     0.016,     0.016,     0.015,     0.016,     0.015,     0.014,     0.014,     0.013,     0.012,     0.011,     0.039,     0.028,     0.038,     0.037,     0.038,     0.016,     0.033,     0.050,     0.037,     0.033,     0.036,     0.032,     0.033,     0.010,     0.053,     0.033,     0.063,     0.025,     0.046,     0.036,     0.036,     0.042,     0.011,     0.027,     0.025,     0.040,     0.032,     0.029,     0.026,     0.026,     0.008,     0.017,     0.012,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.022,  -999.000,     0.001,     0.001,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.019,  -999.000,     0.016,     0.016
     0.012,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.012,     0.010,     0.011,     0.010,     0.011,     0.010,     0.009,     0.013,     0.009,     0.011,     0.009,     0.011,     0.012,     0.010,     0.011,     0.009,     0.011,     0.009,     0.011,     0.011,     0.009,     0.009,     0.011,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.009,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.027,     0.029,     0.038,     0.034,     0.039,     0.015,     0.033,     0.039,     0.034,     0.032,     0.014,     0.030,     0.010,     0.011,     0.041,  -999.000,     0.062,     0.003,     0.040,     0.036,     0.035,     0.029,     0.015,     0.027,     0.017,     0.028,     0.030,     0.024,     0.019,     0.022,     0.011,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.009
     0.010,     0.010,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.006,     0.005,     0.010,     0.011,     0.012,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.010,     0.032,     0.032,     0.032,     0.041,     0.035,     0.031,     0.032,     0.036,     0.041,     0.041,     0.033,     0.036,     0.037,     0.031,     0.034,     0.028,     0.036,     0.037,     0.033,     0.032,     0.031,     0.033,     0.033,     0.030,     0.031,     0.038,     0.029,     0.028,     0.027,     0.026,     0.014,     0.007,     0.008,     0.019,     0.010,     0.008,     0.007,     0.015,     0.009,     0.013,     0.013,     0.020,     0.006,     0.022,     0.012,     0.001,     0.001,     0.017,     0.029,  -999.000,     0.013,     0.020,  -999.000,     0.015,     0.019,     0.011,     0.015,     0.008,     0.011,     0.015
     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.026,     0.029,     0.032,     0.034,     0.028,     0.030,     0.030,     0.030,     0.035,     0.034,     0.028,     0.032,     0.032,     0.031,     0.031,     0.026,     0.032,     0.026,     0.028,     0.025,     0.028,     0.027,     0.028,     0.024,     0.029,     0.028,     0.025,     0.026,     0.021,     0.018,     0.014,     0.007,     0.006,     0.004,     0.009,     0.011,  -999.000,     0.008,     0.013,     0.013,     0.011,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.011,     0.002,  -999.000,     0.018,  -999.000,  -999.000,     0.007,  -999.000,     0.004,     0.007,     0.008,     0.006,     0.011
