       178,  2020092000,    -48.33,      3.33,        30
     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.212,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.212,     0.213,     0.212,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.213,  -999.000,  -999.000,     0.212,     0.213
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.214,     0.215,     0.215,     0.215,     0.215,     0.214,     0.214,     0.215,     0.214,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.214,     0.214,     0.214,     0.214,     0.215,     0.215,     0.214,     0.215,     0.214,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.214,     0.214,     0.215,     0.214,     0.215,     0.214,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.214,     0.214,     0.215,     0.215,     0.215,     0.215,     0.214,     0.214,     0.214,     0.214,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.214,     0.214,     0.214,     0.215,     0.214,     0.215,     0.215,     0.214,     0.215,     0.214,     0.215,     0.215,     0.215,     0.214,     0.215,  -999.000,  -999.000,     0.216,  -999.000,  -999.000,  -999.000,     0.214,  -999.000,     0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.215,     0.215,     0.216,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.213,  -999.000,  -999.000,     0.215,     0.215
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002
     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.221,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.221,     0.221,     0.222,     0.221,     0.222,     0.222,     0.222,     0.222,     0.221,     0.222,     0.221,     0.222,     0.222,     0.222,     0.221,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.221,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.221,     0.222,     0.222,     0.222,     0.221,     0.221,     0.220,     0.220,     0.221,     0.220,     0.221,     0.221,     0.221,     0.220,     0.222,     0.221,     0.220,     0.221,     0.221,     0.222,     0.222,     0.222,     0.222,     0.223,     0.221,     0.221,     0.221,     0.222,     0.222,     0.221,     0.223,     0.220,     0.231,     0.224,     0.217,     0.224,     0.233,     0.218,     0.214,     0.219,     0.216,     0.232,     0.219,  -999.000,     0.220,     0.219,     0.222,     0.221,     0.218,     0.235,     0.229,  -999.000,     0.222,     0.220,     0.218,     0.213,     0.232,     0.231,     0.215,     0.219
     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.009,     0.006,  -999.000,     0.008,     0.002,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.003,  -999.000,     0.003,  -999.000,  -999.000,     0.004,     0.003,  -999.000,  -999.000,  -999.000,     0.002,     0.006
     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.214,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.212,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,     0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.213,     0.213,  -999.000,     0.212,     0.213
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.214,     0.214,     0.215,     0.214,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.214,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.214,     0.214,     0.214,     0.215,     0.214,     0.215,     0.215,     0.214,     0.214,     0.215,     0.215,     0.214,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.214,     0.214,     0.214,     0.214,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.214,     0.215,     0.215,     0.214,     0.215,     0.214,     0.215,     0.215,     0.215,     0.215,     0.214,     0.215,     0.215,     0.215,     0.215,     0.215,     0.214,     0.214,     0.215,     0.215,     0.214,     0.215,     0.214,     0.215,     0.215,     0.214,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.215,     0.214,     0.214,     0.215,     0.214,     0.214,     0.215,     0.214,     0.215,     0.215,     0.215,     0.214,     0.215,  -999.000,  -999.000,     0.216,  -999.000,  -999.000,     0.215,  -999.000,  -999.000,     0.214,     0.215,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.216,     0.216,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.213,     0.213,     0.214,     0.215,     0.215
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002
