       311,  2020092000,    -48.33,      3.33,        30
     0.023,     0.019,     0.020,     0.019,     0.018,     0.018,     0.017,     0.018,     0.015,     0.019,     0.015,     0.015,     0.015,     0.016,     0.017,     0.013,     0.017,     0.018,     0.016,     0.018,     0.016,     0.017,     0.018,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.021,     0.016,     0.012,     0.013,     0.012,     0.011,     0.012,     0.011,     0.013,     0.013,     0.012,     0.012,     0.013,     0.011,     0.010,     0.012,     0.010,     0.009,     0.012,     0.012,     0.013,     0.012,     0.009,     0.013,     0.014,     0.011,     0.011,     0.013,     0.010,     0.012,     0.015,     0.025,     0.020,     0.021,     0.020,     0.019,     0.019,     0.018,     0.019,     0.015,     0.021,     0.015,     0.016,     0.016,     0.016,     0.016,     0.014,     0.016,     0.019,     0.015,     0.018,     0.016,     0.019,     0.017,     0.018,     0.018,     0.018,     0.020,     0.019,     0.020,     0.023,     0.046,     0.062,     0.090,     0.099,     0.086,     0.054,     0.056,     0.064,     0.031,     0.047,     0.062,     0.025,     0.039,     0.079,     0.053,     0.024,     0.110,     0.072,     0.120,     0.076,     0.038,     0.043,     0.063,     0.050,     0.052,     0.024,     0.018,     0.038,     0.021,     0.029,     0.013,  -999.000,     0.036,     0.021,     0.053,  -999.000,     0.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,     0.023,  -999.000,     0.051,  -999.000,     0.020,     0.001,     0.001,  -999.000,     0.007,  -999.000,  -999.000,     0.004,     0.031
     0.034,     0.026,     0.033,     0.029,     0.030,     0.028,     0.027,     0.028,     0.023,     0.032,     0.022,     0.021,     0.025,     0.027,     0.025,     0.019,     0.028,     0.027,     0.025,     0.025,     0.025,     0.024,     0.024,     0.026,     0.024,     0.023,     0.025,     0.025,     0.024,     0.027,     0.021,     0.015,     0.015,     0.016,     0.014,     0.019,     0.013,     0.023,     0.025,     0.017,     0.014,     0.023,     0.016,     0.014,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.015,     0.013,     0.016,     0.024,     0.018,     0.016,     0.022,     0.013,     0.015,     0.019,     0.037,     0.026,     0.034,     0.030,     0.033,     0.029,     0.026,     0.027,     0.022,     0.035,     0.021,     0.020,     0.027,     0.024,     0.024,     0.020,     0.023,     0.025,     0.021,     0.025,     0.025,     0.024,     0.020,     0.024,     0.023,     0.024,     0.025,     0.025,     0.026,     0.028,     0.062,     0.069,     0.076,     0.070,     0.071,     0.066,     0.075,     0.070,     0.022,     0.052,     0.044,     0.012,     0.040,     0.078,     0.049,     0.024,     0.073,     0.079,     0.081,     0.076,     0.058,     0.059,     0.068,     0.048,     0.062,     0.037,     0.030,     0.055,     0.034,     0.049,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.029
     0.032,     0.029,     0.028,     0.028,     0.026,     0.027,     0.025,     0.025,     0.025,     0.024,     0.026,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.026,     0.025,     0.025,     0.026,     0.027,     0.028,     0.030,     0.025,     0.025,     0.022,     0.022,     0.019,     0.020,     0.019,     0.019,     0.018,     0.017,     0.018,     0.018,     0.019,     0.018,     0.017,     0.019,     0.017,     0.017,     0.018,     0.018,     0.017,     0.018,     0.017,     0.020,     0.018,     0.019,     0.021,     0.022,     0.023,     0.025,     0.034,     0.030,     0.029,     0.028,     0.027,     0.028,     0.026,     0.026,     0.026,     0.025,     0.027,     0.026,     0.026,     0.026,     0.025,     0.027,     0.024,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.028,     0.030,     0.033,     0.048,     0.070,     0.072,     0.084,     0.095,     0.082,     0.074,     0.080,     0.079,     0.071,     0.096,     0.077,     0.059,     0.080,     0.076,     0.063,     0.084,     0.076,     0.067,     0.074,     0.075,     0.047,     0.058,     0.056,     0.042,     0.035,     0.041,     0.036,     0.031,     0.022,     0.031,     0.050,     0.018,     0.040,     0.027,     0.016,     0.025,     0.034,     0.042,     0.027,  -999.000,  -999.000,     0.012,  -999.000,     0.033,     0.040,     0.006,     0.040,     0.023,     0.041,     0.025,     0.005,     0.050,     0.040,     0.002,     0.034,     0.056,     0.051,     0.023,     0.036
     0.046,     0.047,     0.047,     0.041,     0.041,     0.049,     0.040,     0.043,     0.042,     0.038,     0.047,     0.050,     0.045,     0.046,     0.039,     0.044,     0.043,     0.042,     0.044,     0.042,     0.047,     0.039,     0.038,     0.042,     0.040,     0.039,     0.038,     0.037,     0.040,     0.042,     0.043,     0.051,     0.043,     0.036,     0.029,     0.032,     0.032,     0.032,     0.029,     0.026,     0.028,     0.027,     0.032,     0.030,     0.024,     0.028,     0.026,     0.026,     0.027,     0.026,     0.025,     0.029,     0.024,     0.031,     0.027,     0.033,     0.031,     0.032,     0.031,     0.034,     0.045,     0.042,     0.046,     0.037,     0.040,     0.052,     0.037,     0.043,     0.040,     0.037,     0.048,     0.055,     0.047,     0.045,     0.038,     0.048,     0.042,     0.044,     0.046,     0.042,     0.049,     0.040,     0.038,     0.043,     0.041,     0.038,     0.038,     0.036,     0.042,     0.044,     0.078,     0.105,     0.095,     0.109,     0.110,     0.098,     0.101,     0.103,     0.103,     0.090,     0.110,     0.098,     0.092,     0.105,     0.098,     0.085,     0.095,     0.093,     0.089,     0.092,     0.107,     0.075,     0.090,     0.081,     0.070,     0.065,     0.070,     0.064,     0.061,     0.047,     0.040,     0.050,     0.014,     0.034,     0.036,     0.012,     0.033,     0.027,     0.033,     0.030,  -999.000,  -999.000,     0.013,  -999.000,     0.007,     0.027,  -999.000,     0.016,     0.020,     0.030,     0.009,     0.010,     0.059,     0.026,     0.002,     0.039,     0.043,     0.048,     0.030,     0.051
     0.031,     0.029,     0.028,     0.027,     0.026,     0.026,     0.025,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.027,     0.028,     0.030,     0.025,     0.023,     0.022,     0.021,     0.020,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.023,     0.024,     0.025,     0.033,     0.031,     0.029,     0.028,     0.027,     0.027,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.028,     0.030,     0.032,     0.062,     0.066,     0.063,     0.077,     0.077,     0.079,     0.085,     0.079,     0.082,     0.070,     0.081,     0.087,     0.067,     0.075,     0.084,     0.069,     0.076,     0.067,     0.059,     0.064,     0.055,     0.045,     0.054,     0.041,     0.040,     0.031,     0.036,     0.027,     0.025,     0.018,     0.040,     0.042,     0.024,     0.035,     0.025,     0.013,     0.036,     0.041,     0.036,     0.028,     0.034,     0.024,     0.024,     0.037,     0.016,     0.034,     0.022,     0.047,     0.027,     0.031,     0.024,     0.020,     0.048,     0.027,     0.031,     0.044,     0.046,     0.029,     0.017,     0.039
     0.043,     0.043,     0.042,     0.040,     0.039,     0.042,     0.041,     0.039,     0.039,     0.038,     0.042,     0.043,     0.040,     0.040,     0.040,     0.040,     0.039,     0.039,     0.040,     0.039,     0.040,     0.038,     0.038,     0.040,     0.039,     0.039,     0.038,     0.038,     0.039,     0.040,     0.037,     0.038,     0.035,     0.032,     0.029,     0.030,     0.032,     0.028,     0.028,     0.027,     0.029,     0.027,     0.033,     0.027,     0.027,     0.028,     0.027,     0.028,     0.028,     0.025,     0.027,     0.028,     0.027,     0.030,     0.029,     0.032,     0.031,     0.033,     0.034,     0.036,     0.042,     0.041,     0.041,     0.038,     0.038,     0.043,     0.038,     0.039,     0.036,     0.037,     0.041,     0.043,     0.039,     0.039,     0.038,     0.040,     0.038,     0.040,     0.040,     0.039,     0.040,     0.039,     0.038,     0.041,     0.039,     0.040,     0.038,     0.039,     0.040,     0.041,     0.092,     0.097,     0.092,     0.102,     0.100,     0.096,     0.108,     0.103,     0.105,     0.101,     0.104,     0.110,     0.099,     0.103,     0.103,     0.096,     0.092,     0.085,     0.087,     0.088,     0.087,     0.075,     0.086,     0.071,     0.072,     0.058,     0.066,     0.057,     0.055,     0.040,     0.045,     0.041,     0.033,     0.029,     0.028,     0.018,     0.035,     0.032,     0.028,     0.031,     0.031,     0.017,     0.018,     0.038,     0.015,     0.026,     0.016,     0.036,     0.018,     0.030,     0.016,     0.023,     0.046,     0.028,     0.048,     0.034,     0.044,     0.040,     0.028,     0.050
     0.022,     0.019,     0.021,     0.019,     0.016,     0.018,     0.017,     0.017,     0.015,     0.017,     0.015,     0.016,     0.015,     0.015,     0.016,     0.014,     0.015,     0.018,     0.015,     0.016,     0.015,     0.016,     0.017,     0.017,     0.017,     0.015,     0.017,     0.017,     0.018,     0.020,     0.016,     0.014,     0.013,     0.012,     0.011,     0.011,     0.013,     0.012,     0.014,     0.012,     0.014,     0.016,     0.011,     0.009,     0.011,     0.009,     0.009,     0.012,     0.012,     0.011,     0.011,     0.011,     0.013,     0.014,     0.010,     0.011,     0.011,     0.011,     0.013,     0.015,     0.024,     0.021,     0.022,     0.020,     0.018,     0.020,     0.017,     0.018,     0.014,     0.019,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.018,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.018,     0.017,     0.019,     0.018,     0.020,     0.022,     0.064,     0.048,     0.090,     0.109,     0.036,     0.051,     0.063,     0.041,     0.054,     0.054,     0.062,     0.062,     0.066,     0.069,     0.053,     0.036,     0.063,     0.079,     0.065,     0.068,     0.020,     0.052,     0.059,     0.043,     0.066,     0.018,     0.025,     0.040,     0.020,     0.020,     0.041,  -999.000,     0.041,     0.022,  -999.000,  -999.000,     0.001,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,     0.023,  -999.000,     0.033,  -999.000,     0.019,     0.002,     0.001,  -999.000,     0.007,  -999.000,  -999.000,     0.005,     0.037
     0.032,     0.023,     0.036,     0.029,     0.024,     0.030,     0.030,     0.023,     0.025,     0.029,     0.023,     0.023,     0.025,     0.027,     0.025,     0.021,     0.025,     0.027,     0.023,     0.025,     0.022,     0.024,     0.024,     0.025,     0.025,     0.020,     0.023,     0.023,     0.023,     0.025,     0.021,     0.017,     0.015,     0.015,     0.014,     0.019,     0.024,     0.021,     0.030,     0.015,     0.027,     0.028,     0.018,     0.012,     0.012,     0.012,     0.013,     0.013,     0.015,     0.014,     0.013,     0.014,     0.017,     0.023,     0.016,     0.015,     0.018,     0.013,     0.016,     0.017,     0.033,     0.024,     0.037,     0.029,     0.026,     0.032,     0.027,     0.023,     0.019,     0.033,     0.017,     0.018,     0.017,     0.025,     0.025,     0.022,     0.023,     0.025,     0.021,     0.025,     0.024,     0.022,     0.021,     0.022,     0.022,     0.021,     0.023,     0.022,     0.024,     0.026,     0.068,     0.056,     0.084,     0.091,     0.046,     0.062,     0.076,     0.048,     0.061,     0.054,     0.063,     0.067,     0.081,     0.067,     0.049,     0.046,     0.072,     0.081,     0.080,     0.080,     0.029,     0.071,     0.069,     0.052,     0.069,     0.025,     0.047,     0.057,     0.035,     0.033,     0.050,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.026
     0.032,     0.030,     0.029,     0.028,     0.025,     0.025,     0.025,     0.024,     0.024,     0.023,     0.025,     0.026,     0.024,     0.024,     0.023,     0.024,     0.023,     0.024,     0.025,     0.024,     0.024,     0.023,     0.023,     0.025,     0.025,     0.025,     0.025,     0.028,     0.029,     0.031,     0.026,     0.025,     0.022,     0.022,     0.019,     0.021,     0.019,     0.020,     0.019,     0.018,     0.019,     0.019,     0.020,     0.018,     0.017,     0.019,     0.017,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.020,     0.020,     0.020,     0.022,     0.024,     0.025,     0.026,     0.034,     0.031,     0.030,     0.029,     0.026,     0.026,     0.025,     0.024,     0.024,     0.023,     0.026,     0.026,     0.023,     0.024,     0.024,     0.025,     0.023,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.026,     0.026,     0.026,     0.026,     0.029,     0.031,     0.033,     0.065,     0.081,     0.081,     0.080,     0.103,     0.076,     0.097,     0.080,     0.089,     0.080,     0.093,     0.108,     0.083,     0.078,     0.074,     0.070,     0.075,     0.088,     0.066,     0.085,     0.080,     0.061,     0.056,     0.056,     0.054,     0.041,     0.044,     0.042,     0.034,     0.024,     0.044,     0.046,     0.018,     0.045,     0.029,     0.018,     0.022,     0.039,     0.034,     0.041,     0.043,  -999.000,     0.010,  -999.000,     0.040,     0.041,     0.021,     0.057,     0.025,     0.034,     0.019,     0.009,     0.047,     0.040,     0.002,     0.033,     0.051,     0.050,     0.036,     0.042
     0.043,     0.048,     0.051,     0.045,     0.040,     0.038,     0.043,     0.039,     0.040,     0.036,     0.044,     0.059,     0.041,     0.040,     0.044,     0.041,     0.042,     0.041,     0.043,     0.040,     0.048,     0.037,     0.037,     0.043,     0.039,     0.039,     0.036,     0.043,     0.041,     0.041,     0.040,     0.047,     0.038,     0.035,     0.030,     0.033,     0.032,     0.032,     0.031,     0.028,     0.030,     0.032,     0.036,     0.030,     0.026,     0.030,     0.027,     0.029,     0.029,     0.030,     0.026,     0.029,     0.026,     0.031,     0.031,     0.034,     0.033,     0.035,     0.035,     0.037,     0.041,     0.044,     0.053,     0.045,     0.037,     0.036,     0.041,     0.036,     0.035,     0.032,     0.045,     0.064,     0.034,     0.038,     0.046,     0.042,     0.043,     0.039,     0.044,     0.036,     0.051,     0.035,     0.037,     0.044,     0.036,     0.037,     0.033,     0.043,     0.041,     0.042,     0.094,     0.114,     0.105,     0.114,     0.123,     0.101,     0.114,     0.109,     0.114,     0.104,     0.101,     0.113,     0.114,     0.099,     0.096,     0.096,     0.092,     0.093,     0.086,     0.110,     0.102,     0.093,     0.082,     0.083,     0.088,     0.072,     0.077,     0.078,     0.069,     0.053,     0.041,     0.048,     0.014,     0.029,     0.020,     0.017,     0.029,     0.030,     0.023,     0.038,     0.030,  -999.000,     0.007,  -999.000,     0.003,     0.029,     0.019,     0.038,     0.019,     0.031,     0.004,     0.012,     0.056,     0.022,     0.001,     0.037,     0.038,     0.045,     0.040,     0.050
