       421,  2020092000,    -48.33,      3.33,        30
     0.106,     0.055,     0.033,     0.021,     0.013,     0.010,     0.021,     0.019,     0.013,     0.018,     0.019,     0.019,     0.019,     0.025,     0.024,     0.025,     0.030,     0.022,     0.019,     0.021,     0.016,     0.022,     0.012,     0.008,     0.015,     0.018,     0.022,     0.029,     0.053,     0.109,     0.062,     0.032,     0.018,     0.016,     0.006,     0.007,     0.018,     0.022,     0.013,     0.038,     0.024,     0.035,     0.022,     0.024,     0.028,     0.025,     0.024,     0.024,     0.017,     0.028,     0.040,     0.031,     0.010,     0.011,     0.012,     0.024,     0.016,     0.015,     0.042,     0.073,     0.133,     0.066,     0.038,     0.021,     0.011,     0.007,     0.006,     0.007,     0.011,     0.007,     0.010,     0.014,     0.013,     0.013,     0.016,     0.015,     0.016,     0.015,     0.012,     0.010,     0.008,     0.008,     0.007,     0.006,     0.008,     0.010,     0.019,     0.034,     0.057,     0.132,     0.035,     0.026,  -999.000,     0.055,     0.073,     0.065,     0.116,     0.128,     0.053,     0.092,     0.139,     0.101,     0.086,     0.126,     0.178,     0.114,     0.237,     0.127,     0.151,     0.087,     0.072,     0.080,     0.063,     0.048,     0.097,     0.094,     0.061,     0.012,     0.010,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.132,     0.004
     0.073,     0.040,     0.030,     0.023,     0.024,     0.018,     0.051,     0.047,     0.015,     0.038,     0.041,     0.026,     0.025,     0.038,     0.036,     0.034,     0.056,     0.032,     0.039,     0.035,     0.025,     0.035,     0.019,     0.009,     0.029,     0.028,     0.027,     0.030,     0.043,     0.077,     0.054,     0.034,     0.019,     0.016,     0.006,     0.012,     0.049,     0.044,     0.017,     0.069,     0.048,     0.034,     0.033,     0.028,     0.028,     0.032,     0.033,     0.022,     0.019,     0.055,     0.036,     0.043,     0.007,     0.012,     0.017,     0.020,     0.035,     0.030,     0.046,     0.068,     0.070,     0.039,     0.031,     0.019,     0.011,     0.007,     0.006,     0.008,     0.012,     0.009,     0.011,     0.020,     0.015,     0.021,     0.017,     0.017,     0.018,     0.018,     0.014,     0.012,     0.012,     0.011,     0.010,     0.006,     0.008,     0.008,     0.019,     0.030,     0.041,     0.071,     0.042,  -999.000,  -999.000,     0.074,     0.079,     0.044,     0.088,     0.108,     0.008,     0.025,     0.098,  -999.000,     0.024,     0.036,     0.116,     0.022,     0.072,     0.064,     0.129,     0.035,     0.016,     0.046,     0.014,  -999.000,     0.071,     0.057,     0.037,     0.009,     0.006,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.121,     0.058,     0.035,     0.024,     0.016,     0.012,     0.017,     0.019,     0.015,     0.017,     0.021,     0.024,     0.023,     0.024,     0.028,     0.027,     0.026,     0.024,     0.025,     0.023,     0.018,     0.019,     0.017,     0.011,     0.013,     0.017,     0.023,     0.035,     0.061,     0.111,     0.084,     0.040,     0.024,     0.022,     0.019,     0.014,     0.018,     0.022,     0.016,     0.022,     0.027,     0.029,     0.035,     0.028,     0.036,     0.034,     0.028,     0.028,     0.031,     0.035,     0.022,     0.025,     0.018,     0.016,     0.017,     0.017,     0.016,     0.023,     0.046,     0.087,     0.143,     0.068,     0.037,     0.019,     0.010,     0.007,     0.006,     0.008,     0.008,     0.010,     0.011,     0.013,     0.014,     0.017,     0.016,     0.016,     0.016,     0.015,     0.014,     0.012,     0.010,     0.010,     0.007,     0.006,     0.008,     0.011,     0.020,     0.037,     0.067,     0.133,     0.050,     0.043,     0.078,     0.099,     0.090,     0.068,     0.108,     0.135,     0.112,     0.107,     0.112,     0.132,     0.118,     0.124,     0.148,     0.123,     0.122,     0.124,     0.128,     0.103,     0.112,     0.090,     0.110,     0.075,     0.073,     0.080,     0.074,     0.063,     0.045,     0.016,     0.099,     0.099,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,     0.016
     0.073,     0.044,     0.035,     0.033,     0.031,     0.023,     0.039,     0.042,     0.030,     0.029,     0.035,     0.039,     0.035,     0.036,     0.042,     0.040,     0.039,     0.036,     0.040,     0.037,     0.031,     0.033,     0.037,     0.025,     0.026,     0.028,     0.032,     0.035,     0.049,     0.078,     0.072,     0.040,     0.027,     0.030,     0.034,     0.030,     0.032,     0.039,     0.022,     0.032,     0.039,     0.036,     0.041,     0.039,     0.041,     0.043,     0.026,     0.036,     0.039,     0.047,     0.026,     0.038,     0.027,     0.027,     0.031,     0.024,     0.028,     0.032,     0.050,     0.082,     0.064,     0.041,     0.028,     0.018,     0.011,     0.007,     0.007,     0.010,     0.011,     0.012,     0.013,     0.016,     0.015,     0.018,     0.016,     0.017,     0.018,     0.018,     0.019,     0.014,     0.014,     0.014,     0.009,     0.007,     0.008,     0.011,     0.019,     0.030,     0.046,     0.068,     0.060,     0.052,     0.080,     0.082,     0.082,     0.046,     0.081,     0.084,     0.074,     0.051,     0.052,     0.067,     0.063,     0.072,     0.074,     0.067,     0.076,     0.073,     0.073,     0.050,     0.055,     0.060,     0.076,     0.077,     0.061,     0.068,     0.071,     0.080,     0.061,     0.031,     0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.017
     0.132,     0.065,     0.039,     0.025,     0.019,     0.015,     0.015,     0.019,     0.019,     0.020,     0.024,     0.027,     0.027,     0.026,     0.029,     0.030,     0.027,     0.027,     0.026,     0.025,     0.021,     0.020,     0.018,     0.014,     0.014,     0.017,     0.025,     0.038,     0.068,     0.126,     0.095,     0.044,     0.025,     0.021,     0.018,     0.018,     0.017,     0.023,     0.024,     0.028,     0.031,     0.034,     0.038,     0.032,     0.035,     0.037,     0.036,     0.035,     0.032,     0.037,     0.025,     0.026,     0.022,     0.020,     0.018,     0.018,     0.020,     0.030,     0.052,     0.101,     0.156,     0.077,     0.041,     0.022,     0.013,     0.009,     0.007,     0.009,     0.009,     0.012,     0.013,     0.015,     0.017,     0.018,     0.020,     0.019,     0.018,     0.018,     0.016,     0.015,     0.012,     0.011,     0.008,     0.007,     0.008,     0.012,     0.021,     0.041,     0.075,     0.147,     0.073,     0.047,     0.088,     0.085,     0.104,     0.088,     0.113,     0.119,     0.127,     0.125,     0.123,     0.155,     0.130,     0.129,     0.142,     0.150,     0.123,     0.141,     0.140,     0.108,     0.132,     0.101,     0.111,     0.092,     0.083,     0.085,     0.081,     0.051,     0.050,     0.023,     0.099,     0.073,     0.058,     0.074,     0.011,     0.013,  -999.000,     0.214,     0.024,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.242,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.130,     0.018
     0.085,     0.053,     0.040,     0.032,     0.036,     0.030,     0.035,     0.038,     0.040,     0.036,     0.039,     0.047,     0.040,     0.037,     0.041,     0.044,     0.037,     0.040,     0.042,     0.037,     0.037,     0.035,     0.037,     0.031,     0.028,     0.030,     0.034,     0.038,     0.056,     0.088,     0.083,     0.048,     0.032,     0.028,     0.034,     0.035,     0.030,     0.038,     0.041,     0.042,     0.041,     0.042,     0.045,     0.040,     0.040,     0.044,     0.040,     0.042,     0.039,     0.049,     0.030,     0.040,     0.033,     0.038,     0.030,     0.029,     0.028,     0.040,     0.054,     0.091,     0.077,     0.050,     0.032,     0.021,     0.013,     0.009,     0.008,     0.012,     0.013,     0.015,     0.016,     0.019,     0.018,     0.019,     0.022,     0.020,     0.020,     0.019,     0.019,     0.018,     0.016,     0.015,     0.011,     0.010,     0.009,     0.013,     0.021,     0.034,     0.054,     0.081,     0.090,     0.062,     0.092,     0.084,     0.095,     0.076,     0.078,     0.080,     0.090,     0.070,     0.069,     0.092,     0.078,     0.071,     0.073,     0.082,     0.068,     0.081,     0.085,     0.058,     0.088,     0.065,     0.078,     0.081,     0.073,     0.083,     0.084,     0.074,     0.073,     0.043,     0.114,     0.037,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.012
     0.123,     0.062,     0.044,     0.024,     0.016,     0.013,     0.017,     0.020,     0.010,     0.019,     0.020,     0.024,     0.021,     0.018,     0.023,     0.020,     0.021,     0.018,     0.022,     0.018,     0.012,     0.026,     0.009,     0.016,     0.012,     0.021,     0.023,     0.038,     0.059,     0.120,     0.073,     0.039,     0.025,     0.023,     0.009,     0.022,     0.031,     0.026,     0.014,     0.025,     0.023,     0.026,     0.038,     0.025,     0.029,     0.035,     0.018,     0.023,     0.017,     0.029,     0.026,     0.030,     0.010,     0.012,     0.017,     0.019,     0.013,     0.021,     0.030,     0.076,     0.148,     0.074,     0.044,     0.022,     0.015,     0.006,     0.005,     0.006,     0.008,     0.007,     0.009,     0.011,     0.010,     0.008,     0.014,     0.012,     0.013,     0.013,     0.010,     0.011,     0.007,     0.007,     0.006,     0.005,     0.010,     0.013,     0.023,     0.042,     0.072,     0.153,     0.061,     0.070,     0.165,     0.097,     0.081,     0.065,     0.096,     0.192,  -999.000,     0.124,     0.156,     0.132,     0.115,     0.133,     0.136,     0.117,     0.207,     0.100,     0.161,     0.090,     0.083,     0.127,     0.059,     0.113,     0.043,     0.132,     0.054,     0.059,     0.032,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.124,     0.004
     0.075,     0.043,     0.042,     0.031,     0.024,     0.030,     0.042,     0.052,     0.013,     0.044,     0.043,     0.043,     0.029,     0.027,     0.040,     0.033,     0.044,     0.025,     0.047,     0.035,     0.020,     0.050,     0.015,     0.037,     0.017,     0.037,     0.028,     0.036,     0.047,     0.075,     0.073,     0.038,     0.033,     0.034,     0.010,     0.049,     0.066,     0.047,     0.018,     0.058,     0.050,     0.027,     0.031,     0.025,     0.046,     0.050,     0.034,     0.021,     0.015,     0.066,     0.029,     0.041,     0.011,     0.011,     0.029,     0.018,     0.030,     0.032,     0.039,     0.065,     0.064,     0.040,     0.030,     0.019,     0.012,     0.007,     0.006,     0.007,     0.011,     0.010,     0.010,     0.017,     0.013,     0.011,     0.015,     0.017,     0.017,     0.018,     0.015,     0.014,     0.011,     0.010,     0.009,     0.005,     0.008,     0.010,     0.018,     0.031,     0.044,     0.063,     0.051,  -999.000,     0.090,     0.104,     0.076,     0.035,     0.068,     0.148,  -999.000,     0.077,     0.066,     0.083,     0.006,     0.006,     0.084,  -999.000,     0.130,     0.023,     0.110,     0.044,  -999.000,     0.097,     0.015,     0.080,     0.028,     0.099,     0.068,     0.085,     0.047,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.129,     0.067,     0.041,     0.027,     0.016,     0.014,     0.015,     0.017,     0.016,     0.015,     0.019,     0.023,     0.021,     0.021,     0.024,     0.024,     0.022,     0.020,     0.020,     0.020,     0.017,     0.016,     0.014,     0.012,     0.013,     0.019,     0.025,     0.039,     0.070,     0.123,     0.087,     0.043,     0.024,     0.023,     0.016,     0.017,     0.017,     0.019,     0.017,     0.020,     0.028,     0.025,     0.030,     0.027,     0.029,     0.035,     0.029,     0.025,     0.024,     0.029,     0.022,     0.019,     0.017,     0.014,     0.014,     0.015,     0.020,     0.027,     0.050,     0.088,     0.155,     0.079,     0.043,     0.023,     0.013,     0.008,     0.006,     0.007,     0.006,     0.007,     0.009,     0.011,     0.012,     0.013,     0.014,     0.015,     0.013,     0.012,     0.012,     0.010,     0.009,     0.008,     0.006,     0.005,     0.009,     0.014,     0.025,     0.044,     0.079,     0.152,     0.063,     0.055,     0.097,     0.100,     0.125,     0.101,     0.129,     0.154,     0.135,     0.129,     0.123,     0.153,     0.120,     0.138,     0.140,     0.126,     0.124,     0.151,     0.138,     0.116,     0.128,     0.113,     0.122,     0.095,     0.081,     0.106,     0.070,     0.061,     0.057,     0.023,     0.004,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,     0.126,     0.081
     0.074,     0.045,     0.039,     0.033,     0.028,     0.030,     0.036,     0.041,     0.037,     0.031,     0.038,     0.042,     0.036,     0.035,     0.040,     0.037,     0.037,     0.035,     0.036,     0.036,     0.032,     0.033,     0.034,     0.028,     0.023,     0.033,     0.028,     0.036,     0.050,     0.079,     0.074,     0.042,     0.028,     0.030,     0.030,     0.033,     0.035,     0.034,     0.024,     0.032,     0.046,     0.030,     0.042,     0.037,     0.039,     0.048,     0.038,     0.033,     0.032,     0.043,     0.028,     0.032,     0.028,     0.025,     0.025,     0.024,     0.029,     0.035,     0.052,     0.074,     0.061,     0.041,     0.028,     0.019,     0.012,     0.007,     0.006,     0.009,     0.010,     0.011,     0.012,     0.015,     0.014,     0.016,     0.016,     0.017,     0.017,     0.016,     0.018,     0.014,     0.014,     0.011,     0.009,     0.006,     0.008,     0.012,     0.019,     0.030,     0.045,     0.069,     0.064,     0.070,     0.091,     0.086,     0.093,     0.077,     0.076,     0.084,     0.086,     0.079,     0.063,     0.078,     0.072,     0.086,     0.080,     0.079,     0.071,     0.082,     0.079,     0.059,     0.073,     0.075,     0.089,     0.068,     0.073,     0.086,     0.073,     0.087,     0.065,     0.044,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.109
