       204,  2020092000,    -48.33,      3.33,        30
     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.152,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,     0.151,     0.151
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.150,     0.150,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,     0.151,     0.151
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.146,     0.147,     0.146,     0.147,     0.147,     0.147,     0.147,     0.146,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.146,     0.147,     0.147,     0.147,     0.146,     0.146,     0.147,     0.147,     0.147,     0.146,     0.147,     0.147,     0.146,     0.147,     0.147,     0.147,     0.146,     0.146,     0.147,     0.146,     0.147,     0.147,     0.146,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.146,     0.147,     0.146,     0.147,     0.147,     0.147,     0.147,     0.146,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.146,     0.147,     0.147,     0.147,     0.147,     0.148,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.146,     0.147,     0.148,     0.147,     0.147,     0.146,     0.147,     0.146,     0.147,     0.146,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.146,     0.148,     0.142,     0.146,     0.151,     0.146,     0.144,     0.150,     0.151,     0.146,     0.150,     0.143,     0.147,  -999.000,     0.146,     0.149,     0.146,     0.148,     0.149,     0.140,     0.143,  -999.000,     0.145,     0.147,     0.147,     0.151,     0.143,     0.142,     0.151,     0.149
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.003,  -999.000,     0.004,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.004,  -999.000,     0.000,  -999.000,  -999.000,     0.003,     0.003,  -999.000,  -999.000,  -999.000,     0.000,     0.003
     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.151,     0.151,     0.151,     0.151,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.151,  -999.000,     0.151,     0.151
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.150,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,     0.150,  -999.000,  -999.000,     0.151,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.150,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.151,     0.151,     0.151,     0.151
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
