       313,  2020092000,    -48.33,      3.33,        30
     0.018,     0.015,     0.014,     0.015,     0.014,     0.013,     0.014,     0.016,     0.014,     0.013,     0.015,     0.013,     0.015,     0.013,     0.015,     0.014,     0.013,     0.013,     0.013,     0.015,     0.012,     0.015,     0.012,     0.013,     0.013,     0.016,     0.015,     0.014,     0.015,     0.017,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.008,     0.008,     0.007,     0.009,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.008,     0.010,     0.007,     0.008,     0.009,     0.009,     0.011,     0.008,     0.010,     0.013,     0.020,     0.017,     0.016,     0.016,     0.015,     0.015,     0.014,     0.018,     0.016,     0.013,     0.018,     0.015,     0.017,     0.014,     0.016,     0.016,     0.015,     0.014,     0.014,     0.015,     0.014,     0.017,     0.013,     0.015,     0.014,     0.017,     0.015,     0.017,     0.016,     0.018,     0.049,     0.022,     0.026,     0.046,     0.057,     0.021,     0.052,     0.058,     0.055,     0.063,     0.049,     0.049,     0.063,     0.085,     0.057,     0.059,     0.052,     0.062,     0.040,     0.061,     0.011,     0.036,     0.058,     0.010,     0.059,     0.041,     0.048,     0.034,     0.016,     0.028,     0.014,  -999.000,     0.047,  -999.000,  -999.000,     0.024,     0.002,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,     0.033,  -999.000,  -999.000,     0.004,     0.001,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,     0.008,     0.060,  -999.000,  -999.000,     0.002
     0.021,     0.018,     0.017,     0.019,     0.019,     0.017,     0.019,     0.027,     0.022,     0.020,     0.029,     0.019,     0.028,     0.022,     0.023,     0.022,     0.023,     0.021,     0.022,     0.023,     0.016,     0.027,     0.017,     0.022,     0.016,     0.030,     0.022,     0.022,     0.019,     0.021,     0.014,     0.016,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.009,     0.013,     0.010,     0.008,     0.009,     0.008,     0.010,     0.010,     0.009,     0.010,     0.011,     0.015,     0.009,     0.011,     0.008,     0.009,     0.011,     0.011,     0.013,     0.010,     0.015,     0.018,     0.020,     0.018,     0.018,     0.019,     0.019,     0.019,     0.016,     0.029,     0.023,     0.020,     0.032,     0.021,     0.031,     0.023,     0.023,     0.025,     0.026,     0.021,     0.024,     0.023,     0.019,     0.032,     0.016,     0.025,     0.015,     0.032,     0.021,     0.024,     0.020,     0.020,     0.051,     0.040,     0.035,     0.055,     0.059,     0.031,     0.053,     0.053,     0.059,     0.053,     0.051,     0.030,     0.046,     0.053,     0.066,     0.029,     0.051,     0.058,     0.051,     0.047,     0.013,     0.027,     0.049,     0.018,     0.033,     0.047,     0.050,     0.051,     0.028,     0.041,     0.017,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.034,     0.030,     0.030,     0.027,     0.027,     0.026,     0.026,     0.025,     0.025,     0.023,     0.024,     0.025,     0.024,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.026,     0.026,     0.027,     0.030,     0.033,     0.025,     0.022,     0.021,     0.019,     0.019,     0.019,     0.018,     0.017,     0.017,     0.017,     0.016,     0.018,     0.017,     0.016,     0.017,     0.017,     0.018,     0.017,     0.016,     0.017,     0.018,     0.019,     0.018,     0.018,     0.020,     0.020,     0.020,     0.021,     0.022,     0.025,     0.037,     0.033,     0.032,     0.029,     0.029,     0.028,     0.027,     0.027,     0.026,     0.024,     0.026,     0.026,     0.025,     0.025,     0.025,     0.024,     0.024,     0.023,     0.024,     0.026,     0.024,     0.025,     0.024,     0.026,     0.025,     0.028,     0.028,     0.029,     0.034,     0.036,     0.080,     0.067,     0.087,     0.105,     0.089,     0.088,     0.086,     0.078,     0.105,     0.099,     0.082,     0.090,     0.085,     0.082,     0.090,     0.081,     0.089,     0.100,     0.070,     0.070,     0.077,     0.062,     0.085,     0.035,     0.049,     0.046,     0.047,     0.034,     0.032,     0.023,     0.027,     0.021,     0.038,     0.051,     0.035,     0.028,     0.024,     0.043,     0.052,     0.050,     0.037,     0.086,     0.025,     0.004,     0.042,     0.004,     0.006,     0.026,     0.026,     0.066,     0.024,     0.043,  -999.000,     0.051,     0.022,     0.020,     0.064,     0.044,     0.006,     0.030
     0.044,     0.044,     0.042,     0.040,     0.043,     0.037,     0.041,     0.039,     0.040,     0.032,     0.043,     0.040,     0.038,     0.038,     0.035,     0.036,     0.038,     0.035,     0.035,     0.043,     0.033,     0.035,     0.036,     0.033,     0.036,     0.038,     0.038,     0.038,     0.041,     0.046,     0.033,     0.030,     0.029,     0.029,     0.025,     0.024,     0.024,     0.021,     0.023,     0.021,     0.021,     0.024,     0.021,     0.022,     0.022,     0.025,     0.026,     0.025,     0.023,     0.024,     0.026,     0.027,     0.031,     0.026,     0.032,     0.029,     0.029,     0.030,     0.030,     0.034,     0.046,     0.047,     0.043,     0.040,     0.045,     0.036,     0.042,     0.041,     0.041,     0.031,     0.046,     0.043,     0.040,     0.039,     0.036,     0.037,     0.038,     0.034,     0.036,     0.047,     0.031,     0.035,     0.033,     0.034,     0.035,     0.038,     0.039,     0.039,     0.042,     0.049,     0.090,     0.083,     0.099,     0.103,     0.097,     0.100,     0.095,     0.083,     0.094,     0.093,     0.074,     0.080,     0.088,     0.086,     0.090,     0.088,     0.092,     0.095,     0.073,     0.085,     0.095,     0.080,     0.094,     0.064,     0.071,     0.071,     0.068,     0.068,     0.066,     0.045,     0.037,     0.033,     0.030,     0.047,     0.018,     0.030,     0.031,     0.060,     0.063,     0.061,     0.025,  -999.000,     0.016,     0.002,     0.009,     0.001,     0.009,     0.036,     0.009,  -999.000,     0.031,  -999.000,  -999.000,     0.054,     0.031,     0.018,     0.018,     0.064,     0.005,     0.041
     0.028,     0.026,     0.025,     0.024,     0.023,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.022,     0.022,     0.023,     0.025,     0.026,     0.021,     0.020,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.017,     0.017,     0.018,     0.019,     0.021,     0.030,     0.028,     0.026,     0.025,     0.024,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.022,     0.021,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.025,     0.027,     0.029,     0.066,     0.057,     0.067,     0.070,     0.076,     0.069,     0.077,     0.069,     0.075,     0.070,     0.072,     0.074,     0.079,     0.072,     0.069,     0.067,     0.067,     0.066,     0.058,     0.050,     0.055,     0.044,     0.054,     0.029,     0.035,     0.030,     0.034,     0.021,     0.020,     0.015,     0.031,     0.028,     0.025,     0.048,     0.030,     0.034,     0.037,     0.038,     0.044,     0.027,     0.041,     0.018,     0.020,     0.018,     0.028,     0.009,     0.015,     0.023,     0.028,     0.027,     0.014,     0.020,     0.035,     0.031,     0.019,     0.011,     0.031,     0.024,     0.009,     0.025
     0.037,     0.036,     0.035,     0.034,     0.035,     0.032,     0.033,     0.033,     0.033,     0.030,     0.034,     0.034,     0.032,     0.032,     0.032,     0.031,     0.033,     0.031,     0.031,     0.035,     0.030,     0.031,     0.031,     0.030,     0.031,     0.033,     0.032,     0.032,     0.034,     0.037,     0.029,     0.027,     0.026,     0.025,     0.023,     0.023,     0.022,     0.020,     0.021,     0.020,     0.019,     0.021,     0.020,     0.019,     0.021,     0.020,     0.021,     0.020,     0.019,     0.020,     0.021,     0.021,     0.023,     0.021,     0.025,     0.023,     0.025,     0.025,     0.027,     0.029,     0.038,     0.038,     0.035,     0.035,     0.036,     0.032,     0.034,     0.035,     0.034,     0.031,     0.036,     0.035,     0.034,     0.034,     0.033,     0.032,     0.034,     0.032,     0.032,     0.038,     0.030,     0.032,     0.031,     0.032,     0.032,     0.034,     0.033,     0.034,     0.036,     0.039,     0.082,     0.074,     0.085,     0.082,     0.090,     0.086,     0.086,     0.079,     0.083,     0.082,     0.075,     0.079,     0.079,     0.080,     0.077,     0.082,     0.086,     0.083,     0.074,     0.069,     0.078,     0.063,     0.077,     0.057,     0.061,     0.055,     0.058,     0.050,     0.048,     0.035,     0.037,     0.028,     0.028,     0.039,     0.029,     0.031,     0.036,     0.036,     0.055,     0.027,     0.031,     0.031,     0.012,     0.018,     0.026,     0.014,     0.024,     0.024,     0.019,     0.026,     0.023,     0.019,     0.035,     0.033,     0.030,     0.013,     0.028,     0.031,     0.010,     0.034
     0.017,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.015,     0.012,     0.014,     0.011,     0.014,     0.012,     0.015,     0.014,     0.014,     0.015,     0.017,     0.010,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.009,     0.007,     0.009,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.008,     0.010,     0.007,     0.008,     0.009,     0.009,     0.010,     0.008,     0.011,     0.014,     0.019,     0.017,     0.015,     0.016,     0.015,     0.014,     0.013,     0.015,     0.015,     0.013,     0.015,     0.013,     0.016,     0.013,     0.014,     0.015,     0.013,     0.014,     0.013,     0.015,     0.013,     0.014,     0.013,     0.015,     0.013,     0.016,     0.015,     0.016,     0.017,     0.018,     0.044,     0.025,     0.057,     0.065,     0.054,     0.024,     0.045,     0.048,     0.032,     0.055,     0.059,     0.065,     0.063,     0.068,     0.052,     0.056,     0.090,     0.020,     0.033,     0.054,     0.027,     0.063,     0.042,     0.037,     0.028,     0.041,     0.039,     0.027,     0.022,     0.025,     0.015,     0.007,     0.046,     0.016,     0.014,     0.023,     0.001,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.030,     0.004,  -999.000,     0.005,     0.003,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,     0.011,     0.035,  -999.000,     0.056,     0.001
     0.020,     0.018,     0.018,     0.018,     0.018,     0.016,     0.018,     0.020,     0.021,     0.021,     0.024,     0.017,     0.026,     0.019,     0.020,     0.022,     0.018,     0.019,     0.020,     0.025,     0.016,     0.021,     0.014,     0.022,     0.013,     0.028,     0.019,     0.019,     0.019,     0.020,     0.013,     0.014,     0.012,     0.011,     0.011,     0.010,     0.012,     0.009,     0.009,     0.012,     0.010,     0.008,     0.010,     0.008,     0.009,     0.010,     0.008,     0.009,     0.010,     0.015,     0.008,     0.011,     0.010,     0.010,     0.010,     0.011,     0.012,     0.010,     0.015,     0.021,     0.020,     0.018,     0.017,     0.018,     0.017,     0.017,     0.016,     0.020,     0.022,     0.021,     0.026,     0.016,     0.030,     0.021,     0.018,     0.026,     0.020,     0.022,     0.022,     0.025,     0.017,     0.022,     0.014,     0.023,     0.014,     0.030,     0.019,     0.021,     0.020,     0.018,     0.052,     0.045,     0.055,     0.054,     0.054,     0.034,     0.048,     0.055,     0.053,     0.052,     0.053,     0.044,     0.052,     0.067,     0.064,     0.042,     0.053,     0.023,     0.050,     0.052,     0.043,     0.049,     0.042,     0.045,     0.020,     0.052,     0.048,     0.039,     0.037,     0.043,     0.016,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,     0.003
     0.033,     0.031,     0.029,     0.027,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.022,     0.024,     0.023,     0.024,     0.024,     0.026,     0.026,     0.027,     0.030,     0.033,     0.025,     0.022,     0.021,     0.021,     0.019,     0.020,     0.020,     0.018,     0.018,     0.018,     0.016,     0.018,     0.018,     0.016,     0.017,     0.018,     0.018,     0.018,     0.018,     0.017,     0.019,     0.019,     0.018,     0.019,     0.020,     0.020,     0.020,     0.021,     0.023,     0.026,     0.036,     0.034,     0.031,     0.028,     0.028,     0.027,     0.026,     0.025,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.025,     0.023,     0.024,     0.024,     0.025,     0.025,     0.027,     0.028,     0.029,     0.033,     0.036,     0.083,     0.081,     0.108,     0.115,     0.103,     0.093,     0.082,     0.092,     0.123,     0.099,     0.095,     0.094,     0.094,     0.096,     0.108,     0.083,     0.101,     0.107,     0.067,     0.059,     0.065,     0.067,     0.077,     0.050,     0.048,     0.054,     0.045,     0.039,     0.035,     0.026,     0.029,     0.023,     0.040,     0.048,     0.046,     0.026,     0.024,     0.048,     0.050,     0.025,     0.038,     0.039,     0.024,     0.003,     0.038,     0.005,     0.009,     0.025,     0.025,     0.059,     0.018,     0.048,  -999.000,     0.066,     0.021,     0.013,     0.033,     0.042,     0.020,     0.031
     0.043,     0.047,     0.039,     0.037,     0.041,     0.037,     0.038,     0.038,     0.039,     0.038,     0.039,     0.041,     0.035,     0.037,     0.037,     0.036,     0.037,     0.037,     0.032,     0.043,     0.030,     0.035,     0.035,     0.034,     0.036,     0.037,     0.041,     0.039,     0.041,     0.045,     0.033,     0.030,     0.030,     0.030,     0.026,     0.026,     0.027,     0.025,     0.024,     0.022,     0.022,     0.025,     0.023,     0.023,     0.023,     0.028,     0.026,     0.028,     0.027,     0.025,     0.026,     0.027,     0.030,     0.029,     0.030,     0.029,     0.028,     0.030,     0.031,     0.035,     0.045,     0.051,     0.037,     0.034,     0.042,     0.037,     0.038,     0.039,     0.037,     0.040,     0.041,     0.044,     0.034,     0.039,     0.036,     0.036,     0.036,     0.035,     0.030,     0.048,     0.028,     0.034,     0.033,     0.032,     0.035,     0.036,     0.044,     0.040,     0.042,     0.047,     0.095,     0.096,     0.102,     0.098,     0.107,     0.106,     0.096,     0.095,     0.104,     0.091,     0.092,     0.089,     0.096,     0.092,     0.108,     0.091,     0.103,     0.110,     0.090,     0.076,     0.089,     0.078,     0.094,     0.074,     0.081,     0.085,     0.071,     0.075,     0.067,     0.051,     0.034,     0.032,     0.025,     0.045,     0.037,     0.031,     0.033,     0.036,     0.057,     0.033,     0.027,     0.028,     0.016,     0.001,     0.010,     0.005,     0.010,     0.034,     0.008,  -999.000,     0.027,     0.010,  -999.000,     0.061,     0.030,     0.002,     0.023,     0.055,     0.026,     0.045
