       282,  2020092000,    -48.33,      3.33,        30
     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.243,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.243,     0.243,     0.244,     0.244,     0.244,     0.245,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,  -999.000,     0.243,     0.243,     0.243,     0.243,     0.244,     0.243,     0.243,     0.244,     0.243,     0.244,     0.244,     0.243,     0.244,     0.244,     0.245,  -999.000,  -999.000,     0.245,  -999.000,  -999.000,     0.245,     0.243,  -999.000,  -999.000,     0.245,  -999.000,  -999.000,  -999.000,  -999.000,     0.245,  -999.000,  -999.000,  -999.000,     0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.243,  -999.000,  -999.000,  -999.000,     0.244
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.254,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.254,     0.253,     0.253,     0.253,     0.254,     0.253,     0.254,     0.253,     0.253,     0.253,     0.253,     0.253,     0.254,     0.254,     0.254,     0.254,     0.254,     0.254,     0.253,     0.254,     0.253,     0.254,     0.254,     0.254,     0.253,     0.254,     0.254,     0.254,     0.254,     0.254,     0.254,     0.253,     0.254,     0.254,     0.254,     0.253,     0.254,     0.253,     0.253,     0.253,     0.254,     0.254,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.254,     0.254,     0.253,     0.253,     0.254,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.255,     0.254,     0.253,     0.254,     0.254,     0.252,     0.253,     0.254,     0.254,     0.253,     0.252,     0.255,     0.252,     0.254,     0.254,     0.254,     0.253,     0.253,     0.255,     0.253,     0.254,     0.254,     0.255,     0.253,     0.254,     0.253,     0.251,     0.253,     0.255,     0.256,     0.250,     0.253,     0.252,     0.251,     0.254,     0.254,     0.245,  -999.000,     0.260,  -999.000,     0.256,     0.253,     0.252,     0.257,     0.256,     0.253,     0.256,  -999.000,     0.248,     0.257,     0.254,     0.253,     0.258,     0.255,     0.255,     0.254
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.003,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,  -999.000,     0.005,     0.006,     0.004,     0.005,     0.012,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.002,     0.007,  -999.000,  -999.000,  -999.000,     0.003,     0.005,     0.006,     0.002,     0.006,  -999.000,     0.005
     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.258,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.260,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.258,     0.258,     0.259,     0.259,     0.258,     0.258,     0.258,     0.258,     0.259,     0.259,     0.259,     0.258,     0.258,     0.258,     0.258,     0.259,     0.258,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.259,     0.258,     0.259,     0.258,     0.259,     0.258,     0.258,     0.259,     0.259,     0.259,     0.259,     0.258,     0.259,     0.258,     0.258,     0.258,     0.258,     0.258,     0.258,     0.259,     0.259,     0.259,     0.259,     0.258,     0.259,     0.258,     0.259,     0.259,     0.260,     0.259,     0.260,     0.259,     0.259,     0.259,     0.260,     0.258,     0.257,     0.259,     0.254,     0.254,     0.258,     0.256,     0.259,     0.255,     0.262,     0.258,     0.266,     0.256,     0.263,     0.259,     0.253,     0.259,     0.261,     0.256,     0.256,     0.268,     0.261,     0.262,     0.261,     0.261,     0.257,     0.259,     0.257,     0.258
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.005,     0.006,     0.006,     0.004,     0.004,     0.008,     0.008,     0.008,     0.005,     0.009,     0.006,     0.004,     0.009,     0.005,     0.009,     0.004,     0.004,     0.009,     0.008,     0.003,     0.003,     0.009,     0.005,     0.008,     0.009,     0.005,     0.008,     0.005,     0.007
     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.243,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.244,     0.243,     0.243,     0.244,     0.244,     0.244,     0.243,     0.244,     0.244,     0.244,     0.243,     0.243,     0.244,     0.244,     0.243,     0.243,     0.243,     0.244,     0.244,     0.243,     0.243,     0.244,     0.244,     0.243,     0.243,     0.243,     0.245,     0.244,     0.245,  -999.000,  -999.000,     0.245,  -999.000,  -999.000,     0.245,     0.243,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.245,  -999.000,  -999.000,  -999.000,     0.245,  -999.000,  -999.000,  -999.000,     0.245,  -999.000,     0.243,  -999.000,  -999.000,  -999.000,     0.243
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,     0.000,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.254,     0.254,     0.253,     0.254,     0.254,     0.253,     0.253,     0.253,     0.253,     0.254,     0.253,     0.253,     0.253,     0.254,     0.253,     0.254,     0.253,     0.253,     0.253,     0.253,     0.253,     0.254,     0.254,     0.254,     0.254,     0.254,     0.253,     0.254,     0.254,     0.253,     0.254,     0.254,     0.254,     0.253,     0.254,     0.253,     0.254,     0.254,     0.254,     0.254,     0.253,     0.254,     0.253,     0.254,     0.253,     0.254,     0.253,     0.253,     0.253,     0.254,     0.254,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.254,     0.253,     0.254,     0.254,     0.253,     0.253,     0.253,     0.253,     0.254,     0.253,     0.253,     0.253,     0.254,     0.253,     0.254,     0.253,     0.253,     0.253,     0.253,     0.253,     0.253,     0.254,     0.252,     0.252,     0.255,     0.254,     0.253,     0.253,     0.254,     0.255,     0.255,     0.254,     0.254,     0.251,     0.252,     0.254,     0.253,     0.253,     0.253,     0.254,     0.254,     0.254,     0.254,     0.254,     0.254,     0.254,     0.254,     0.254,     0.255,     0.254,     0.253,     0.255,     0.255,     0.256,     0.250,     0.253,     0.252,     0.251,     0.255,     0.254,     0.257,  -999.000,  -999.000,  -999.000,     0.257,     0.253,     0.252,     0.257,     0.256,     0.253,     0.256,     0.255,     0.252,     0.253,     0.254,     0.253,     0.258,     0.255,     0.255,     0.253
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,  -999.000,     0.006,     0.006,     0.004,     0.005,     0.012,     0.005,     0.004,     0.003,  -999.000,  -999.000,  -999.000,     0.001,     0.007,     0.006,     0.003,     0.002,     0.007,  -999.000,  -999.000,     0.005,     0.007,     0.005,     0.006,     0.003,     0.006,  -999.000,     0.006
