        87,  2020092000,    -48.33,      3.33,        30
     0.338,     0.246,     0.182,     0.130,     0.090,     0.061,     0.039,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.061,     0.091,     0.130,     0.181,     0.247,     0.337,     0.340,     0.250,     0.182,     0.130,     0.089,     0.060,     0.038,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.038,     0.061,     0.089,     0.132,     0.181,     0.248,     0.339,     0.338,     0.246,     0.182,     0.130,     0.090,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.060,     0.091,     0.129,     0.181,     0.247,     0.336,     0.320,     0.245,     0.181,     0.124,     0.086,     0.062,     0.037,     0.024,     0.015,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.004,     0.006,     0.013,     0.022,     0.038,     0.056,     0.086,     0.134,     0.182,     0.252,     0.345,     0.370,  -999.000,  -999.000,     0.131,  -999.000,  -999.000,     0.031,     0.025,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,  -999.000,  -999.000,  -999.000,     0.358
     0.028,     0.020,     0.016,     0.012,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.015,     0.021,     0.027,     0.028,     0.020,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.014,     0.013,     0.022,     0.028,     0.027,     0.020,     0.016,     0.011,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.021,     0.027,     0.030,     0.020,     0.017,     0.014,     0.014,     0.004,     0.004,     0.005,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.004,     0.006,     0.007,     0.012,     0.013,     0.015,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017
     0.335,     0.245,     0.180,     0.129,     0.090,     0.060,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.060,     0.090,     0.129,     0.181,     0.246,     0.335,     0.338,     0.248,     0.181,     0.129,     0.090,     0.060,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.060,     0.090,     0.129,     0.180,     0.246,     0.338,     0.335,     0.245,     0.180,     0.129,     0.090,     0.060,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.060,     0.090,     0.129,     0.181,     0.246,     0.334,     0.331,     0.245,     0.177,     0.130,     0.087,     0.061,     0.038,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.038,     0.060,     0.089,     0.128,     0.183,     0.249,     0.338,     0.364,     0.256,     0.207,     0.133,     0.106,     0.057,     0.037,     0.025,     0.014,     0.008,     0.002,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.003,     0.007,  -999.000,     0.020,     0.035,     0.057,     0.088,     0.119,     0.184,  -999.000,     0.350
     0.027,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.027,     0.027,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.015,     0.020,     0.027,     0.027,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.027,     0.027,     0.018,     0.014,     0.012,     0.010,     0.006,     0.006,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.014,     0.016,     0.017,     0.027,     0.010,     0.026,  -999.000,     0.012,  -999.000,     0.001,     0.005,  -999.000,     0.005,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.009,     0.007,  -999.000,     0.022
     0.334,     0.245,     0.180,     0.129,     0.090,     0.060,     0.039,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.060,     0.090,     0.129,     0.180,     0.245,     0.334,     0.337,     0.246,     0.180,     0.129,     0.090,     0.060,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.060,     0.090,     0.129,     0.179,     0.245,     0.337,     0.334,     0.245,     0.180,     0.129,     0.090,     0.060,     0.039,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.060,     0.090,     0.129,     0.180,     0.245,     0.334,     0.330,     0.244,     0.176,     0.129,     0.089,     0.061,     0.039,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.060,     0.091,     0.126,     0.180,     0.245,     0.334,     0.349,     0.250,     0.190,     0.129,     0.094,     0.054,     0.039,     0.023,     0.014,     0.007,     0.003,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.003,     0.007,     0.012,     0.023,     0.039,     0.058,     0.093,     0.125,     0.183,     0.241,     0.352
     0.027,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.027,     0.027,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.015,     0.020,     0.027,     0.027,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.027,     0.027,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.019,     0.028,     0.028,     0.018,     0.018,     0.008,     0.013,     0.004,     0.003,     0.003,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.002,     0.002,     0.004,     0.005,     0.010,     0.012,     0.006,     0.020,     0.023
     0.337,     0.247,     0.182,     0.130,     0.090,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.061,     0.091,     0.130,     0.181,     0.248,     0.336,     0.339,     0.253,     0.183,     0.129,     0.089,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.062,     0.089,     0.132,     0.182,     0.250,     0.338,     0.337,     0.246,     0.182,     0.130,     0.090,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.023,     0.039,     0.061,     0.091,     0.129,     0.181,     0.247,     0.334,     0.322,     0.241,     0.178,     0.124,     0.103,     0.065,     0.036,     0.025,     0.013,     0.007,     0.003,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.024,     0.040,     0.055,     0.089,     0.118,     0.183,     0.251,     0.345,     0.370,  -999.000,  -999.000,     0.131,  -999.000,  -999.000,     0.031,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,     0.099,  -999.000,  -999.000,  -999.000,     0.334
     0.027,     0.020,     0.016,     0.011,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.028,     0.020,     0.015,     0.011,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.013,     0.013,     0.021,     0.028,     0.027,     0.020,     0.016,     0.011,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.027,     0.029,     0.016,     0.016,     0.015,     0.005,     0.007,     0.002,     0.004,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.002,     0.005,     0.004,     0.005,     0.012,     0.008,     0.024,     0.010,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043
     0.335,     0.245,     0.180,     0.129,     0.090,     0.060,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.060,     0.090,     0.129,     0.181,     0.246,     0.335,     0.338,     0.248,     0.180,     0.129,     0.090,     0.060,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.060,     0.090,     0.129,     0.181,     0.245,     0.337,     0.334,     0.245,     0.180,     0.129,     0.090,     0.060,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.060,     0.090,     0.129,     0.181,     0.246,     0.334,     0.332,     0.241,     0.177,     0.131,     0.088,     0.063,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.024,     0.039,     0.060,     0.089,     0.130,     0.182,     0.249,     0.337,     0.361,     0.270,     0.207,     0.128,     0.106,     0.057,     0.035,     0.025,     0.013,     0.008,     0.004,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,  -999.000,     0.020,     0.041,     0.057,     0.085,     0.116,     0.181,  -999.000,     0.337
     0.027,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.015,     0.020,     0.027,     0.028,     0.020,     0.015,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.015,     0.020,     0.027,     0.027,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.027,     0.027,     0.018,     0.014,     0.013,     0.010,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.013,     0.018,     0.020,     0.027,     0.012,     0.011,  -999.000,     0.003,  -999.000,     0.001,     0.005,  -999.000,     0.004,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.013,     0.006,     0.002,  -999.000,     0.029
