       148,  2020092000,    -48.33,      3.33,        30
     0.017,     0.013,     0.014,     0.015,     0.012,     0.009,     0.013,     0.010,     0.011,     0.009,     0.008,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.011,     0.009,     0.009,     0.011,     0.011,     0.013,     0.013,     0.014,     0.014,     0.014,     0.017,     0.009,     0.011,     0.009,     0.016,     0.008,     0.007,     0.011,     0.012,     0.009,     0.015,     0.008,     0.008,     0.009,     0.008,     0.011,     0.011,     0.010,     0.009,     0.010,     0.015,     0.008,     0.010,     0.017,     0.009,     0.012,     0.019,     0.009,     0.008,     0.009,     0.013,     0.017,     0.013,     0.015,     0.014,     0.012,     0.009,     0.011,     0.008,     0.010,     0.007,     0.006,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.011,     0.012,     0.011,     0.013,     0.014,     0.014,     0.018,     0.042,     0.041,     0.029,     0.036,     0.039,     0.036,     0.040,     0.037,     0.041,     0.039,     0.038,     0.035,     0.031,     0.040,     0.045,     0.038,     0.042,     0.042,     0.035,     0.034,     0.022,     0.030,     0.037,     0.031,     0.035,     0.040,     0.039,     0.030,     0.025,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.108,     0.001
     0.021,     0.017,     0.020,     0.020,     0.016,     0.013,     0.016,     0.013,     0.012,     0.012,     0.010,     0.012,     0.010,     0.011,     0.012,     0.011,     0.011,     0.011,     0.010,     0.012,     0.009,     0.010,     0.013,     0.015,     0.016,     0.017,     0.018,     0.020,     0.020,     0.022,     0.018,     0.019,     0.012,     0.020,     0.009,     0.011,     0.016,     0.015,     0.013,     0.018,     0.009,     0.009,     0.006,     0.007,     0.011,     0.012,     0.012,     0.010,     0.009,     0.020,     0.010,     0.012,     0.017,     0.023,     0.021,     0.028,     0.016,     0.012,     0.015,     0.026,     0.021,     0.017,     0.021,     0.019,     0.017,     0.013,     0.014,     0.012,     0.011,     0.008,     0.008,     0.012,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.011,     0.014,     0.014,     0.013,     0.017,     0.021,     0.020,     0.021,     0.012,     0.006,     0.009,     0.013,     0.010,     0.007,     0.010,     0.009,     0.010,     0.010,     0.010,     0.001,     0.004,     0.004,     0.013,     0.004,     0.009,     0.007,     0.018,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.010,     0.017,     0.012,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.019,     0.015,     0.014,     0.013,     0.012,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.012,     0.013,     0.014,     0.016,     0.018,     0.013,     0.011,     0.009,     0.012,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.008,     0.009,     0.009,     0.008,     0.010,     0.009,     0.009,     0.008,     0.009,     0.010,     0.008,     0.009,     0.010,     0.011,     0.011,     0.013,     0.010,     0.011,     0.014,     0.016,     0.019,     0.015,     0.014,     0.012,     0.012,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.012,     0.014,     0.016,     0.018,     0.040,     0.035,     0.037,     0.040,     0.037,     0.037,     0.038,     0.037,     0.040,     0.038,     0.038,     0.037,     0.038,     0.037,     0.039,     0.036,     0.036,     0.038,     0.036,     0.036,     0.037,     0.033,     0.037,     0.032,     0.034,     0.035,     0.035,     0.034,     0.033,     0.028,     0.047,     0.010,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.010,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.044,     0.035
     0.023,     0.019,     0.017,     0.018,     0.015,     0.013,     0.014,     0.012,     0.013,     0.012,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.013,     0.013,     0.014,     0.016,     0.017,     0.019,     0.021,     0.023,     0.022,     0.018,     0.014,     0.017,     0.013,     0.013,     0.014,     0.012,     0.013,     0.012,     0.010,     0.008,     0.008,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.011,     0.010,     0.010,     0.013,     0.015,     0.015,     0.021,     0.016,     0.018,     0.022,     0.025,     0.023,     0.019,     0.018,     0.017,     0.015,     0.013,     0.013,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.011,     0.011,     0.011,     0.012,     0.013,     0.014,     0.016,     0.019,     0.020,     0.023,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.008,     0.009,     0.009,     0.008,     0.011,     0.007,     0.011,     0.009,     0.009,     0.007,     0.009,     0.010,     0.009,     0.011,     0.010,     0.011,     0.010,     0.013,     0.012,     0.012,     0.057,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.042
     0.020,     0.016,     0.015,     0.014,     0.013,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.013,     0.015,     0.017,     0.018,     0.014,     0.012,     0.010,     0.012,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.011,     0.011,     0.011,     0.013,     0.011,     0.012,     0.014,     0.015,     0.020,     0.016,     0.015,     0.013,     0.013,     0.011,     0.010,     0.010,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.011,     0.011,     0.012,     0.013,     0.015,     0.016,     0.019,     0.039,     0.035,     0.036,     0.038,     0.038,     0.037,     0.038,     0.038,     0.039,     0.038,     0.037,     0.038,     0.038,     0.036,     0.039,     0.039,     0.037,     0.038,     0.037,     0.036,     0.037,     0.036,     0.036,     0.034,     0.033,     0.034,     0.034,     0.030,     0.033,     0.027,     0.027,     0.015,     0.022,     0.039,     0.015,     0.051,     0.021,     0.026,     0.002,     0.034,     0.027,     0.056,     0.013,  -999.000,     0.011,     0.009,     0.013,     0.019,     0.034,     0.002,     0.011,  -999.000,     0.025,     0.014,     0.026,     0.012,     0.005,     0.002,     0.044,     0.024
     0.024,     0.021,     0.019,     0.018,     0.017,     0.015,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.014,     0.014,     0.015,     0.016,     0.018,     0.019,     0.022,     0.024,     0.023,     0.020,     0.016,     0.017,     0.014,     0.014,     0.014,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.009,     0.010,     0.010,     0.011,     0.012,     0.014,     0.016,     0.016,     0.019,     0.017,     0.018,     0.023,     0.025,     0.024,     0.021,     0.019,     0.018,     0.017,     0.014,     0.013,     0.013,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.013,     0.014,     0.015,     0.018,     0.020,     0.021,     0.024,     0.011,     0.010,     0.010,     0.010,     0.010,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.010,     0.008,     0.011,     0.008,     0.010,     0.009,     0.010,     0.009,     0.010,     0.011,     0.011,     0.011,     0.010,     0.013,     0.012,     0.012,     0.037,     0.013,  -999.000,     0.034,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.010,     0.000,  -999.000,     0.003,  -999.000,  -999.000,     0.013,     0.024,  -999.000,  -999.000,  -999.000,     0.046,     0.031
     0.024,     0.018,     0.020,     0.017,     0.016,     0.012,     0.014,     0.011,     0.011,     0.011,     0.009,     0.013,     0.010,     0.010,     0.010,     0.011,     0.012,     0.010,     0.011,     0.013,     0.011,     0.013,     0.013,     0.014,     0.015,     0.016,     0.016,     0.018,     0.019,     0.021,     0.016,     0.019,     0.011,     0.012,     0.009,     0.009,     0.011,     0.008,     0.009,     0.015,     0.010,     0.010,     0.009,     0.008,     0.010,     0.014,     0.011,     0.013,     0.010,     0.013,     0.010,     0.016,     0.015,     0.011,     0.014,     0.019,     0.007,     0.011,     0.012,     0.012,     0.026,     0.018,     0.021,     0.017,     0.017,     0.011,     0.012,     0.010,     0.012,     0.009,     0.008,     0.012,     0.010,     0.011,     0.009,     0.010,     0.011,     0.009,     0.010,     0.012,     0.011,     0.011,     0.012,     0.012,     0.015,     0.014,     0.017,     0.019,     0.020,     0.023,     0.041,     0.041,     0.048,     0.043,     0.040,     0.036,     0.041,     0.037,     0.052,     0.039,     0.040,     0.038,     0.037,     0.041,     0.039,     0.041,     0.045,     0.032,     0.034,     0.036,     0.039,     0.037,     0.033,     0.038,     0.024,     0.038,     0.033,     0.034,     0.034,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.037,  -999.000,     0.096,     0.001
     0.026,     0.022,     0.023,     0.021,     0.018,     0.015,     0.016,     0.013,     0.014,     0.014,     0.012,     0.014,     0.012,     0.011,     0.013,     0.012,     0.011,     0.010,     0.012,     0.013,     0.012,     0.014,     0.014,     0.016,     0.017,     0.018,     0.019,     0.023,     0.024,     0.024,     0.025,     0.029,     0.016,     0.017,     0.011,     0.012,     0.016,     0.009,     0.015,     0.019,     0.011,     0.008,     0.007,     0.008,     0.015,     0.016,     0.011,     0.012,     0.011,     0.015,     0.011,     0.018,     0.016,     0.020,     0.019,     0.024,     0.012,     0.016,     0.019,     0.022,     0.026,     0.020,     0.023,     0.021,     0.019,     0.015,     0.016,     0.014,     0.013,     0.011,     0.011,     0.013,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.012,     0.011,     0.012,     0.013,     0.014,     0.016,     0.016,     0.019,     0.024,     0.024,     0.024,     0.013,  -999.000,     0.007,     0.010,     0.011,     0.006,     0.007,     0.012,  -999.000,     0.008,     0.009,     0.009,     0.006,     0.002,     0.015,  -999.000,     0.012,     0.008,     0.018,     0.013,     0.013,     0.012,     0.004,     0.010,     0.001,     0.011,     0.015,     0.014,     0.017,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.025,     0.020,     0.018,     0.017,     0.015,     0.013,     0.013,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.015,     0.016,     0.018,     0.021,     0.023,     0.016,     0.014,     0.011,     0.014,     0.011,     0.010,     0.012,     0.010,     0.010,     0.011,     0.010,     0.009,     0.010,     0.009,     0.011,     0.010,     0.010,     0.010,     0.011,     0.012,     0.011,     0.011,     0.013,     0.011,     0.012,     0.014,     0.011,     0.014,     0.017,     0.017,     0.026,     0.021,     0.019,     0.016,     0.015,     0.013,     0.013,     0.012,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.012,     0.011,     0.013,     0.014,     0.016,     0.018,     0.022,     0.024,     0.042,     0.039,     0.040,     0.041,     0.042,     0.039,     0.042,     0.040,     0.041,     0.039,     0.040,     0.040,     0.039,     0.039,     0.037,     0.036,     0.036,     0.040,     0.038,     0.036,     0.038,     0.036,     0.036,     0.036,     0.035,     0.035,     0.034,     0.036,     0.034,     0.028,     0.037,     0.008,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,     0.029,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.037,     0.085,     0.040,     0.055
     0.025,     0.022,     0.020,     0.019,     0.017,     0.016,     0.016,     0.014,     0.014,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.016,     0.018,     0.018,     0.021,     0.024,     0.026,     0.024,     0.021,     0.016,     0.018,     0.015,     0.014,     0.016,     0.012,     0.012,     0.012,     0.011,     0.010,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.012,     0.014,     0.013,     0.013,     0.015,     0.015,     0.015,     0.020,     0.016,     0.020,     0.024,     0.026,     0.025,     0.022,     0.021,     0.018,     0.017,     0.015,     0.015,     0.013,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.015,     0.017,     0.018,     0.021,     0.023,     0.026,     0.010,     0.011,     0.011,     0.010,     0.008,     0.009,     0.008,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.008,     0.011,     0.009,     0.013,     0.012,     0.011,     0.010,     0.009,     0.011,     0.009,     0.010,     0.013,     0.013,     0.013,     0.014,     0.014,     0.013,     0.029,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.050
