       322,  2020092000,    -48.33,      3.33,        30
     0.045,     0.044,     0.045,     0.043,     0.045,     0.041,     0.042,     0.044,     0.040,     0.041,     0.040,     0.040,     0.041,     0.039,     0.040,     0.045,     0.043,     0.041,     0.043,     0.046,     0.042,     0.044,     0.040,     0.041,     0.045,     0.046,     0.047,     0.046,     0.045,     0.047,     0.034,     0.034,     0.030,     0.030,     0.036,     0.030,     0.031,     0.033,     0.028,     0.031,     0.029,     0.025,     0.028,     0.024,     0.028,     0.034,     0.029,     0.034,     0.030,     0.033,     0.031,     0.031,     0.030,     0.030,     0.031,     0.031,     0.034,     0.032,     0.028,     0.032,     0.045,     0.045,     0.048,     0.046,     0.047,     0.043,     0.043,     0.044,     0.042,     0.040,     0.040,     0.044,     0.041,     0.043,     0.040,     0.044,     0.043,     0.039,     0.045,     0.043,     0.043,     0.044,     0.041,     0.042,     0.045,     0.047,     0.047,     0.045,     0.045,     0.046,     0.087,     0.070,     0.063,     0.064,     0.060,     0.054,     0.061,     0.079,     0.062,     0.083,     0.071,     0.052,     0.079,     0.053,     0.072,     0.074,     0.077,     0.072,     0.067,     0.094,     0.058,     0.081,     0.061,     0.060,     0.082,     0.072,     0.082,     0.087,     0.079,     0.088,     0.038,     0.108,     0.049,     0.071,     0.115,     0.152,     0.004,  -999.000,     0.075,     0.102,     0.035,  -999.000,     0.003,     0.049,     0.001,     0.038,     0.044,     0.168,     0.027,     0.017,  -999.000,     0.011,  -999.000,     0.017,     0.053,     0.112,     0.060,  -999.000,  -999.000,     0.047
     0.046,     0.046,     0.046,     0.046,     0.046,     0.045,     0.046,     0.047,     0.045,     0.048,     0.047,     0.045,     0.045,     0.044,     0.046,     0.049,     0.049,     0.048,     0.048,     0.053,     0.044,     0.049,     0.044,     0.045,     0.048,     0.049,     0.051,     0.047,     0.047,     0.048,     0.040,     0.040,     0.038,     0.035,     0.042,     0.037,     0.035,     0.038,     0.033,     0.038,     0.033,     0.031,     0.032,     0.031,     0.033,     0.038,     0.035,     0.041,     0.033,     0.040,     0.032,     0.036,     0.033,     0.033,     0.036,     0.038,     0.042,     0.039,     0.035,     0.037,     0.042,     0.042,     0.044,     0.044,     0.044,     0.044,     0.045,     0.043,     0.044,     0.045,     0.044,     0.046,     0.044,     0.044,     0.040,     0.047,     0.045,     0.042,     0.047,     0.044,     0.043,     0.043,     0.043,     0.045,     0.043,     0.046,     0.046,     0.041,     0.042,     0.042,     0.083,     0.079,     0.075,     0.082,     0.072,     0.062,     0.071,     0.084,     0.075,     0.077,     0.081,     0.059,     0.066,     0.055,     0.084,     0.073,     0.080,     0.083,     0.084,     0.090,     0.067,     0.083,     0.066,     0.064,     0.087,     0.075,     0.084,     0.076,     0.074,     0.079,     0.051,     0.099,     0.041,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,     0.048,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,     0.072
     0.046,     0.045,     0.045,     0.045,     0.045,     0.044,     0.043,     0.045,     0.044,     0.044,     0.043,     0.042,     0.044,     0.043,     0.043,     0.043,     0.044,     0.044,     0.043,     0.044,     0.045,     0.046,     0.045,     0.046,     0.047,     0.048,     0.047,     0.048,     0.049,     0.050,     0.036,     0.037,     0.034,     0.034,     0.033,     0.033,     0.033,     0.032,     0.032,     0.030,     0.031,     0.030,     0.031,     0.028,     0.031,     0.030,     0.031,     0.031,     0.031,     0.030,     0.033,     0.032,     0.032,     0.033,     0.032,     0.033,     0.034,     0.034,     0.033,     0.035,     0.047,     0.046,     0.048,     0.047,     0.048,     0.046,     0.045,     0.047,     0.046,     0.046,     0.044,     0.044,     0.046,     0.046,     0.045,     0.045,     0.046,     0.046,     0.045,     0.044,     0.046,     0.047,     0.046,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.072,     0.064,     0.062,     0.062,     0.057,     0.068,     0.055,     0.073,     0.065,     0.070,     0.065,     0.061,     0.069,     0.059,     0.069,     0.068,     0.069,     0.070,     0.067,     0.070,     0.066,     0.070,     0.072,     0.068,     0.073,     0.077,     0.082,     0.081,     0.089,     0.097,     0.070,     0.064,     0.036,     0.116,     0.066,     0.069,     0.011,     0.022,     0.074,     0.116,     0.072,     0.013,     0.047,     0.049,     0.061,     0.027,     0.040,     0.129,     0.047,     0.092,     0.075,     0.104,     0.079,     0.064,     0.058,     0.075,     0.033,     0.054,     0.060,     0.069
     0.046,     0.045,     0.046,     0.046,     0.047,     0.047,     0.047,     0.049,     0.048,     0.049,     0.046,     0.045,     0.049,     0.046,     0.047,     0.047,     0.047,     0.046,     0.046,     0.046,     0.046,     0.047,     0.046,     0.047,     0.048,     0.048,     0.049,     0.050,     0.051,     0.051,     0.040,     0.041,     0.040,     0.039,     0.038,     0.038,     0.039,     0.037,     0.037,     0.036,     0.037,     0.036,     0.038,     0.035,     0.038,     0.037,     0.038,     0.037,     0.039,     0.037,     0.038,     0.037,     0.037,     0.039,     0.038,     0.038,     0.038,     0.040,     0.037,     0.038,     0.044,     0.042,     0.044,     0.044,     0.046,     0.044,     0.046,     0.046,     0.046,     0.048,     0.044,     0.044,     0.046,     0.045,     0.044,     0.044,     0.044,     0.043,     0.044,     0.042,     0.044,     0.045,     0.043,     0.045,     0.044,     0.045,     0.045,     0.045,     0.046,     0.044,     0.078,     0.075,     0.078,     0.076,     0.072,     0.077,     0.070,     0.083,     0.073,     0.075,     0.075,     0.066,     0.077,     0.065,     0.075,     0.071,     0.076,     0.069,     0.070,     0.070,     0.065,     0.068,     0.072,     0.067,     0.076,     0.072,     0.078,     0.077,     0.080,     0.080,     0.063,     0.065,     0.041,     0.048,     0.072,     0.067,     0.014,     0.020,     0.071,     0.064,     0.069,     0.005,     0.052,     0.068,     0.073,     0.039,     0.053,     0.069,     0.048,     0.107,     0.060,     0.049,     0.110,     0.071,     0.046,     0.062,     0.040,     0.043,     0.051,     0.058
     0.042,     0.041,     0.041,     0.041,     0.040,     0.040,     0.040,     0.041,     0.039,     0.040,     0.039,     0.039,     0.040,     0.039,     0.039,     0.040,     0.040,     0.040,     0.040,     0.040,     0.041,     0.041,     0.040,     0.041,     0.041,     0.042,     0.042,     0.043,     0.044,     0.046,     0.034,     0.033,     0.031,     0.031,     0.031,     0.030,     0.030,     0.030,     0.029,     0.028,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.031,     0.030,     0.032,     0.043,     0.043,     0.043,     0.043,     0.043,     0.042,     0.042,     0.043,     0.041,     0.042,     0.041,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.041,     0.043,     0.043,     0.042,     0.043,     0.043,     0.043,     0.043,     0.043,     0.044,     0.044,     0.060,     0.056,     0.056,     0.055,     0.052,     0.060,     0.051,     0.061,     0.059,     0.059,     0.057,     0.056,     0.061,     0.056,     0.055,     0.059,     0.059,     0.059,     0.056,     0.060,     0.059,     0.060,     0.060,     0.060,     0.064,     0.068,     0.070,     0.075,     0.080,     0.088,     0.059,     0.050,     0.041,     0.069,     0.064,     0.063,     0.065,     0.068,     0.056,     0.082,     0.065,     0.028,     0.059,     0.042,     0.056,     0.036,     0.048,     0.065,     0.053,     0.061,     0.051,     0.092,     0.062,     0.057,     0.051,     0.069,     0.051,     0.051,     0.069,     0.065
     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.044,     0.043,     0.044,     0.042,     0.043,     0.044,     0.042,     0.043,     0.043,     0.043,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.043,     0.044,     0.044,     0.045,     0.045,     0.046,     0.047,     0.037,     0.036,     0.035,     0.035,     0.035,     0.034,     0.034,     0.034,     0.033,     0.033,     0.034,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.035,     0.040,     0.040,     0.041,     0.041,     0.041,     0.041,     0.042,     0.042,     0.041,     0.042,     0.041,     0.041,     0.042,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.040,     0.041,     0.041,     0.041,     0.042,     0.041,     0.041,     0.042,     0.042,     0.042,     0.040,     0.074,     0.069,     0.071,     0.070,     0.068,     0.071,     0.064,     0.076,     0.071,     0.070,     0.067,     0.067,     0.073,     0.065,     0.069,     0.067,     0.069,     0.067,     0.063,     0.065,     0.062,     0.063,     0.065,     0.065,     0.071,     0.069,     0.072,     0.074,     0.076,     0.077,     0.054,     0.051,     0.041,     0.057,     0.051,     0.055,     0.056,     0.053,     0.061,     0.058,     0.061,     0.028,     0.050,     0.049,     0.057,     0.046,     0.059,     0.064,     0.047,     0.060,     0.052,     0.052,     0.070,     0.049,     0.053,     0.060,     0.048,     0.046,     0.053,     0.050
     0.045,     0.045,     0.046,     0.043,     0.045,     0.042,     0.041,     0.044,     0.041,     0.042,     0.042,     0.041,     0.042,     0.040,     0.041,     0.045,     0.042,     0.041,     0.043,     0.047,     0.042,     0.045,     0.041,     0.041,     0.046,     0.047,     0.048,     0.046,     0.046,     0.047,     0.035,     0.034,     0.030,     0.032,     0.036,     0.031,     0.031,     0.032,     0.029,     0.031,     0.031,     0.026,     0.030,     0.025,     0.030,     0.033,     0.030,     0.035,     0.029,     0.035,     0.033,     0.033,     0.033,     0.030,     0.034,     0.032,     0.035,     0.033,     0.032,     0.032,     0.045,     0.046,     0.049,     0.046,     0.047,     0.045,     0.042,     0.045,     0.043,     0.042,     0.043,     0.045,     0.043,     0.045,     0.041,     0.045,     0.043,     0.039,     0.045,     0.043,     0.042,     0.044,     0.042,     0.043,     0.047,     0.047,     0.047,     0.045,     0.046,     0.047,     0.092,     0.072,     0.070,     0.063,     0.059,     0.053,     0.055,     0.080,     0.061,     0.077,     0.071,     0.058,     0.081,     0.053,     0.073,     0.074,     0.070,     0.061,     0.068,     0.096,     0.069,     0.081,     0.065,     0.061,     0.082,     0.076,     0.087,     0.082,     0.078,     0.086,     0.038,     0.118,     0.050,     0.073,     0.067,     0.155,     0.006,  -999.000,     0.081,     0.103,     0.036,  -999.000,     0.003,     0.050,     0.002,     0.038,     0.043,     0.151,     0.036,     0.021,  -999.000,     0.010,  -999.000,     0.017,     0.064,     0.109,     0.072,  -999.000,  -999.000,     0.051
     0.046,     0.046,     0.047,     0.046,     0.046,     0.045,     0.045,     0.048,     0.045,     0.046,     0.047,     0.048,     0.046,     0.044,     0.047,     0.048,     0.047,     0.045,     0.047,     0.053,     0.045,     0.050,     0.044,     0.046,     0.049,     0.050,     0.051,     0.046,     0.047,     0.048,     0.040,     0.039,     0.038,     0.036,     0.041,     0.036,     0.034,     0.036,     0.033,     0.036,     0.033,     0.031,     0.032,     0.031,     0.034,     0.036,     0.035,     0.042,     0.032,     0.040,     0.034,     0.038,     0.035,     0.034,     0.038,     0.038,     0.042,     0.038,     0.037,     0.037,     0.041,     0.042,     0.044,     0.044,     0.044,     0.045,     0.045,     0.044,     0.044,     0.045,     0.045,     0.048,     0.045,     0.046,     0.040,     0.046,     0.043,     0.043,     0.045,     0.042,     0.041,     0.043,     0.043,     0.045,     0.044,     0.046,     0.045,     0.041,     0.041,     0.041,     0.086,     0.083,     0.084,     0.081,     0.071,     0.063,     0.066,     0.090,     0.072,     0.072,     0.080,     0.074,     0.071,     0.053,     0.085,     0.074,     0.077,     0.064,     0.082,     0.096,     0.078,     0.090,     0.067,     0.071,     0.086,     0.084,     0.088,     0.073,     0.077,     0.080,     0.052,     0.109,     0.039,  -999.000,     0.070,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,  -999.000,     0.048,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,     0.080
     0.047,     0.046,     0.047,     0.046,     0.046,     0.045,     0.044,     0.046,     0.044,     0.045,     0.044,     0.043,     0.045,     0.044,     0.045,     0.043,     0.046,     0.045,     0.044,     0.044,     0.046,     0.046,     0.045,     0.046,     0.047,     0.048,     0.048,     0.048,     0.049,     0.050,     0.037,     0.037,     0.035,     0.035,     0.034,     0.034,     0.034,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.030,     0.032,     0.030,     0.033,     0.032,     0.032,     0.032,     0.034,     0.033,     0.034,     0.033,     0.034,     0.035,     0.035,     0.035,     0.035,     0.036,     0.048,     0.047,     0.049,     0.047,     0.048,     0.047,     0.046,     0.048,     0.046,     0.046,     0.046,     0.046,     0.047,     0.047,     0.047,     0.046,     0.047,     0.046,     0.046,     0.045,     0.047,     0.048,     0.046,     0.048,     0.048,     0.049,     0.048,     0.048,     0.049,     0.048,     0.073,     0.069,     0.066,     0.066,     0.059,     0.069,     0.056,     0.074,     0.069,     0.071,     0.067,     0.063,     0.068,     0.058,     0.069,     0.065,     0.068,     0.071,     0.067,     0.070,     0.066,     0.069,     0.072,     0.070,     0.074,     0.081,     0.081,     0.082,     0.088,     0.094,     0.072,     0.057,     0.038,     0.091,     0.078,     0.061,     0.011,     0.063,     0.076,     0.104,     0.071,     0.063,     0.047,     0.071,     0.058,     0.028,     0.048,     0.098,     0.055,     0.085,     0.075,     0.099,     0.073,     0.066,     0.064,     0.083,     0.043,     0.056,     0.063,     0.067
     0.046,     0.046,     0.047,     0.047,     0.047,     0.047,     0.048,     0.049,     0.048,     0.048,     0.047,     0.047,     0.048,     0.046,     0.048,     0.047,     0.048,     0.046,     0.046,     0.046,     0.046,     0.047,     0.046,     0.047,     0.048,     0.049,     0.049,     0.050,     0.050,     0.050,     0.040,     0.040,     0.039,     0.039,     0.038,     0.038,     0.039,     0.037,     0.037,     0.036,     0.037,     0.037,     0.038,     0.036,     0.038,     0.036,     0.039,     0.038,     0.038,     0.038,     0.039,     0.038,     0.039,     0.038,     0.039,     0.038,     0.039,     0.039,     0.037,     0.038,     0.043,     0.042,     0.044,     0.045,     0.046,     0.044,     0.047,     0.046,     0.045,     0.046,     0.044,     0.046,     0.045,     0.045,     0.045,     0.045,     0.044,     0.043,     0.044,     0.042,     0.044,     0.044,     0.043,     0.045,     0.045,     0.045,     0.045,     0.045,     0.045,     0.044,     0.079,     0.081,     0.083,     0.081,     0.075,     0.080,     0.070,     0.085,     0.078,     0.078,     0.078,     0.072,     0.077,     0.065,     0.077,     0.071,     0.076,     0.070,     0.070,     0.073,     0.069,     0.070,     0.074,     0.072,     0.079,     0.079,     0.079,     0.082,     0.081,     0.080,     0.063,     0.062,     0.040,     0.059,     0.068,     0.066,     0.013,     0.057,     0.071,     0.071,     0.071,     0.091,     0.050,     0.083,     0.069,     0.038,     0.051,     0.074,     0.049,     0.091,     0.048,     0.049,     0.103,     0.072,     0.051,     0.069,     0.042,     0.048,     0.049,     0.055
