       395,  2020092000,    -48.33,      3.33,        30
    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.217,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.215,    -0.216,    -0.216,    -0.215,    -0.215,    -0.215,    -0.216,    -0.216,    -0.216,    -0.216,    -0.215,    -0.216,    -0.215,    -0.216,    -0.215,    -0.216,    -0.216,    -0.216,    -0.217,    -0.214,    -0.215,    -0.216,    -0.215,    -0.216,    -0.215,    -0.215,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.217,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.213,    -0.218,    -0.218,    -0.217,    -0.217,    -0.217,    -0.217,    -0.218,    -0.217,    -0.215,    -0.216,    -0.217,    -0.216,    -0.213,    -0.217,    -0.213,    -0.217,    -0.217,    -0.215,    -0.214,    -0.215,    -0.216,    -0.216,    -0.216,    -0.215,    -0.215,    -0.215,    -0.215,    -0.216,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.214,  -999.000,  -999.000,    -0.213,    -0.213
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.000,     0.000,     0.002,     0.002,     0.003,     0.003,     0.002,     0.000,     0.003,     0.002,     0.004,     0.003,     0.003,     0.000,     0.002,  -999.000,     0.003,     0.003,     0.003,  -999.000,     0.003,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.226,    -0.226,    -0.227,    -0.226,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.228,    -0.228,    -0.226,    -0.227,    -0.228,    -0.227,    -0.227,    -0.226,    -0.228,    -0.228,    -0.226,    -0.226,    -0.224,    -0.225,    -0.227,    -0.227,    -0.227,    -0.228,    -0.226,    -0.227,    -0.228,    -0.227,    -0.226,    -0.227,    -0.228,    -0.227,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.226,    -0.227,    -0.227,    -0.226,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.226,    -0.228,    -0.227,    -0.228,    -0.228,    -0.229,    -0.226,    -0.226,    -0.226,    -0.225,    -0.227,    -0.226,    -0.228,    -0.229,    -0.226,    -0.227,    -0.226,    -0.227,    -0.226,    -0.224,    -0.228,    -0.225,    -0.226,    -0.225,    -0.226,    -0.228,    -0.226,    -0.228,    -0.228,    -0.227,    -0.225,    -0.227,  -999.000,  -999.000,    -0.231,  -999.000,  -999.000,  -999.000,    -0.229,  -999.000,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.236,    -0.236,    -0.234,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.214,  -999.000,  -999.000,    -0.222,    -0.223
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.010,     0.010,     0.008,     0.010,     0.008,     0.008,     0.009,     0.010,     0.008,     0.009,     0.011,     0.010,     0.010,     0.008,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.010
    -0.242,    -0.242,    -0.243,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.243,    -0.242,    -0.242,    -0.242,    -0.242,    -0.243,    -0.242,    -0.243,    -0.242,    -0.242,    -0.243,    -0.243,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.243,    -0.242,    -0.243,    -0.243,    -0.243,    -0.243,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.243,    -0.241,    -0.241,    -0.241,    -0.243,    -0.243,    -0.242,    -0.243,    -0.241,    -0.242,    -0.243,    -0.242,    -0.241,    -0.242,    -0.243,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.243,    -0.242,    -0.242,    -0.242,    -0.243,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.243,    -0.243,    -0.243,    -0.242,    -0.242,    -0.243,    -0.242,    -0.243,    -0.242,    -0.242,    -0.243,    -0.243,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.243,    -0.243,    -0.243,    -0.241,    -0.242,    -0.241,    -0.239,    -0.241,    -0.241,    -0.238,    -0.241,    -0.241,    -0.243,    -0.242,    -0.243,    -0.240,    -0.237,    -0.242,    -0.241,    -0.241,    -0.242,    -0.242,    -0.242,    -0.243,    -0.241,    -0.241,    -0.240,    -0.243,    -0.243,    -0.240,    -0.243,    -0.236,    -0.253,    -0.249,    -0.236,    -0.248,    -0.250,    -0.242,    -0.229,    -0.247,    -0.244,    -0.251,    -0.247,  -999.000,    -0.248,    -0.245,    -0.243,    -0.243,    -0.240,    -0.259,    -0.248,  -999.000,    -0.244,    -0.246,    -0.247,    -0.214,    -0.251,    -0.253,    -0.222,    -0.234
     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.014,     0.014,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.014,     0.013,     0.013,     0.014,     0.014,     0.013,     0.012,     0.012,     0.014,     0.014,     0.013,     0.013,     0.013,     0.015,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.012,     0.012,     0.013,     0.014,     0.013,  -999.000,     0.007,     0.008,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.009,  -999.000,     0.000,  -999.000,  -999.000,     0.002,     0.004,  -999.000,  -999.000,  -999.000,     0.009,     0.014
    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.215,    -0.215,    -0.216,    -0.216,    -0.216,    -0.215,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.215,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.215,    -0.215,    -0.216,    -0.215,    -0.216,    -0.215,    -0.215,    -0.216,    -0.215,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.217,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.218,    -0.217,    -0.217,    -0.216,    -0.216,    -0.217,    -0.218,  -999.000,    -0.217,    -0.215,    -0.215,    -0.215,    -0.218,    -0.213,    -0.213,    -0.216,    -0.213,    -0.215,    -0.215,    -0.215,    -0.216,    -0.218,    -0.217,    -0.217,    -0.214,    -0.216,    -0.213,    -0.215,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.214,    -0.214,  -999.000,    -0.213,    -0.213
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,     0.003,     0.002,     0.003,     0.003,     0.002,     0.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.000,     0.000,  -999.000,     0.003,     0.000,     0.003,     0.002,     0.003,     0.003,  -999.000,     0.002,     0.003,     0.000,     0.003,     0.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.226,    -0.227,    -0.227,    -0.226,    -0.227,    -0.227,    -0.227,    -0.226,    -0.227,    -0.227,    -0.226,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.229,    -0.227,    -0.226,    -0.226,    -0.228,    -0.227,    -0.228,    -0.226,    -0.225,    -0.226,    -0.227,    -0.226,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.225,    -0.227,    -0.228,    -0.227,    -0.228,    -0.228,    -0.227,    -0.226,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.226,    -0.227,    -0.227,    -0.226,    -0.227,    -0.226,    -0.227,    -0.226,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.226,    -0.227,    -0.227,    -0.227,    -0.227,    -0.229,    -0.225,    -0.226,    -0.228,    -0.224,    -0.227,    -0.224,    -0.228,    -0.227,    -0.228,    -0.225,    -0.227,    -0.229,    -0.227,    -0.226,    -0.226,    -0.224,    -0.229,    -0.224,    -0.226,    -0.226,    -0.225,    -0.226,    -0.224,    -0.227,    -0.224,    -0.236,  -999.000,  -999.000,    -0.233,  -999.000,  -999.000,    -0.236,  -999.000,  -999.000,    -0.238,    -0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.236,    -0.234,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.214,    -0.214,    -0.214,    -0.219,    -0.225
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.010,     0.009,     0.009,     0.008,     0.009,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.008,     0.009,     0.008,     0.010,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.010,     0.010,     0.008,     0.008,     0.010,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010
