       237,  2020092000,    -48.33,      3.33,        30
     0.033,     0.054,     0.050,     0.013,     0.056,    -0.031,    -0.001,     0.011,    -0.013,    -0.039,     0.001,    -0.023,     0.007,     0.064,     0.029,     0.025,    -0.038,     0.006,    -0.031,     0.008,    -0.037,     0.016,    -0.024,     0.054,     0.005,     0.086,     0.010,    -0.014,     0.019,     0.090,    -0.080,     0.136,     0.033,     0.046,    -0.158,    -0.218,    -0.058,    -0.106,    -0.429,    -0.125,     0.161,    -0.191,    -0.238,    -0.320,     0.107,     0.099,    -0.384,    -0.065,    -0.363,    -0.238,    -0.128,    -0.215,    -0.270,    -0.147,    -0.300,     0.256,     0.016,    -0.020,    -0.066,     0.078,     0.057,     0.007,     0.025,    -0.003,     0.074,     0.019,     0.017,     0.028,     0.083,     0.027,     0.007,     0.013,     0.052,     0.079,     0.003,     0.014,    -0.002,    -0.010,     0.043,     0.048,    -0.012,     0.065,     0.015,     0.071,     0.045,     0.073,     0.004,    -0.019,     0.047,     0.088,     0.204,     0.512,     0.376,     0.337,     0.937,    -0.104,    -0.079,     0.156,    -0.498,    -0.617,    -0.634,     0.029,    -0.569,     0.581,     0.172,  -999.000,     0.262,     1.025,    -0.149,     0.264,    -0.183,    -0.048,     0.059,     0.470,     0.013,    -0.224,     0.154,     0.080,    -0.296,     0.111,  -999.000,  -999.000,  -999.000,    -0.856,  -999.000,  -999.000,    -0.753,    -0.714,  -999.000,  -999.000,     0.319,  -999.000,  -999.000,  -999.000,  -999.000,    -0.747,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.852,  -999.000,  -999.000,  -999.000,     0.941
     0.519,     0.546,     0.491,     0.497,     0.464,     0.506,     0.454,     0.501,     0.468,     0.451,     0.475,     0.490,     0.399,     0.470,     0.539,     0.468,     0.474,     0.457,     0.456,     0.408,     0.522,     0.524,     0.497,     0.446,     0.500,     0.501,     0.467,     0.472,     0.476,     0.497,     0.659,     0.880,     0.758,     0.657,     0.649,     0.703,     0.928,     1.017,     0.713,     0.731,     0.809,     0.923,     0.642,     0.896,     0.870,     0.821,     0.871,     0.813,     0.697,     0.620,     0.922,     0.890,     0.759,     0.671,     0.944,     0.837,     0.731,     0.791,     0.753,     0.755,     0.435,     0.380,     0.366,     0.428,     0.408,     0.404,     0.319,     0.343,     0.336,     0.337,     0.347,     0.327,     0.340,     0.354,     0.364,     0.328,     0.352,     0.307,     0.322,     0.320,     0.379,     0.327,     0.423,     0.333,     0.398,     0.396,     0.385,     0.377,     0.352,     0.383,     1.179,     0.984,     0.826,     0.839,     0.146,     0.946,     0.767,     0.968,     0.683,     0.478,     0.622,     0.235,     0.101,     0.793,     1.138,  -999.000,     0.413,     0.788,     0.866,     0.640,     0.793,     1.298,     0.713,     0.735,     0.536,     0.615,     0.868,     0.704,     1.180,     0.778,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.026,     0.031,     0.016,     0.025,     0.028,     0.006,     0.006,     0.006,     0.028,    -0.025,    -0.020,    -0.013,    -0.022,     0.008,    -0.035,     0.005,    -0.020,    -0.013,     0.008,     0.000,    -0.026,     0.004,    -0.020,     0.015,     0.012,     0.014,    -0.015,     0.039,     0.013,     0.069,    -0.082,     0.006,    -0.131,    -0.044,    -0.100,    -0.173,    -0.142,    -0.165,    -0.114,    -0.261,    -0.244,    -0.264,    -0.322,    -0.112,    -0.226,    -0.049,    -0.308,    -0.085,    -0.109,    -0.176,    -0.218,    -0.207,    -0.224,    -0.193,    -0.059,    -0.136,    -0.100,    -0.027,    -0.067,     0.117,     0.044,     0.022,     0.045,     0.033,     0.047,     0.045,     0.028,     0.050,     0.063,     0.042,     0.036,     0.037,     0.037,     0.028,    -0.003,     0.025,     0.036,     0.014,     0.034,     0.036,     0.017,     0.046,     0.026,     0.041,     0.031,     0.056,     0.016,     0.058,     0.039,     0.070,     0.246,     0.307,     0.167,     0.208,     0.250,     0.032,     0.184,    -0.141,    -0.073,    -0.333,    -0.230,     0.074,    -0.204,     0.024,     0.065,    -0.219,    -0.006,    -0.205,    -0.130,    -0.023,    -0.082,    -0.088,    -0.115,     0.252,    -0.186,    -0.217,    -0.264,    -0.034,    -0.182,    -0.175,    -0.361,  -999.000,  -999.000,    -0.856,  -999.000,    -0.065,    -0.775,    -0.714,  -999.000,    -0.710,     0.319,  -999.000,  -999.000,  -999.000,  -999.000,    -0.747,     0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.210,     0.144,  -999.000,    -0.968,    -0.798,    -0.895,  -999.000,     0.146
     0.500,     0.489,     0.490,     0.479,     0.493,     0.509,     0.481,     0.513,     0.490,     0.478,     0.482,     0.492,     0.470,     0.487,     0.526,     0.500,     0.490,     0.473,     0.468,     0.481,     0.493,     0.490,     0.491,     0.524,     0.522,     0.495,     0.502,     0.501,     0.489,     0.507,     0.728,     0.737,     0.745,     0.713,     0.763,     0.762,     0.805,     0.879,     0.821,     0.726,     0.807,     0.839,     0.787,     0.803,     0.858,     0.854,     0.773,     0.767,     0.845,     0.782,     0.831,     0.815,     0.733,     0.860,     0.932,     0.749,     0.830,     0.797,     0.677,     0.737,     0.393,     0.385,     0.373,     0.383,     0.381,     0.380,     0.368,     0.360,     0.358,     0.351,     0.348,     0.341,     0.348,     0.381,     0.382,     0.369,     0.360,     0.333,     0.344,     0.368,     0.348,     0.364,     0.393,     0.394,     0.390,     0.387,     0.362,     0.390,     0.399,     0.401,     0.881,     0.794,     0.785,     0.751,     0.813,     0.996,     0.767,     0.842,     0.731,     0.786,     0.675,     0.718,     0.755,     0.764,     0.968,     0.742,     0.799,     0.885,     0.690,     0.709,     0.828,     0.873,     0.810,     0.821,     0.742,     0.873,     0.914,     0.804,     0.918,     0.884,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.346,     0.813,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.164,     0.109,  -999.000,  -999.000,     0.644
     0.040,     0.032,     0.035,     0.007,     0.040,     0.005,     0.010,     0.008,     0.013,    -0.020,    -0.002,    -0.018,    -0.007,    -0.001,    -0.014,    -0.011,    -0.017,    -0.003,     0.001,    -0.012,    -0.014,     0.002,     0.004,    -0.005,     0.009,     0.021,    -0.007,     0.031,     0.023,     0.046,     0.027,     0.027,    -0.047,    -0.088,    -0.035,    -0.163,    -0.131,    -0.139,    -0.159,    -0.202,    -0.154,    -0.221,    -0.233,    -0.165,    -0.195,    -0.159,    -0.262,    -0.160,    -0.129,    -0.244,    -0.163,    -0.142,    -0.134,    -0.157,    -0.090,    -0.053,    -0.098,    -0.009,    -0.011,     0.104,     0.027,     0.019,     0.044,     0.014,     0.044,     0.034,     0.028,     0.030,     0.042,     0.018,     0.026,     0.021,     0.037,     0.025,     0.013,     0.020,     0.026,     0.024,     0.020,     0.032,     0.016,     0.034,     0.023,     0.019,     0.027,     0.038,     0.017,     0.036,     0.028,     0.038,     0.386,     0.358,     0.303,     0.335,     0.366,     0.154,     0.281,     0.230,     0.067,     0.010,     0.048,     0.116,    -0.007,     0.126,     0.152,    -0.072,     0.110,     0.087,     0.116,    -0.005,     0.001,    -0.062,     0.238,     0.123,     0.099,     0.014,    -0.057,     0.112,     0.059,    -0.094,    -0.263,    -0.069,    -0.910,    -0.658,    -0.483,    -0.065,    -0.584,    -0.763,  -999.000,    -0.605,    -0.459,    -0.716,    -0.054,    -0.273,    -0.575,    -0.821,     0.268,  -999.000,  -999.000,    -0.227,    -0.552,    -0.878,    -1.106,     0.066,    -0.745,    -0.968,    -0.791,    -0.679,     0.130,     0.281
     0.512,     0.501,     0.497,     0.504,     0.497,     0.493,     0.493,     0.497,     0.486,     0.490,     0.478,     0.496,     0.484,     0.478,     0.501,     0.498,     0.488,     0.498,     0.488,     0.470,     0.479,     0.489,     0.503,     0.502,     0.504,     0.495,     0.501,     0.500,     0.491,     0.503,     0.718,     0.727,     0.713,     0.743,     0.762,     0.737,     0.774,     0.810,     0.795,     0.783,     0.798,     0.815,     0.850,     0.783,     0.835,     0.857,     0.757,     0.813,     0.825,     0.754,     0.814,     0.805,     0.808,     0.814,     0.831,     0.786,     0.802,     0.784,     0.706,     0.716,     0.401,     0.395,     0.392,     0.396,     0.379,     0.388,     0.373,     0.367,     0.370,     0.366,     0.357,     0.359,     0.341,     0.358,     0.368,     0.378,     0.361,     0.366,     0.361,     0.359,     0.346,     0.369,     0.381,     0.382,     0.377,     0.379,     0.376,     0.392,     0.393,     0.406,     0.899,     0.857,     0.801,     0.796,     0.773,     0.852,     0.812,     0.798,     0.761,     0.848,     0.744,     0.748,     0.767,     0.780,     0.780,     0.687,     0.806,     0.837,     0.855,     0.719,     0.790,     0.804,     0.826,     0.795,     0.794,     0.821,     0.834,     0.828,     0.902,     0.887,     0.576,     1.299,     0.184,     0.155,     0.523,     0.346,     0.580,     0.070,  -999.000,     0.818,     1.101,     0.697,  -999.000,     1.725,     0.307,     0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.975,     0.185,     0.396,  -999.000,     0.164,     0.154,     0.306,     1.245,     0.607
     0.039,     0.059,    -0.018,    -0.008,     0.022,    -0.041,    -0.021,    -0.023,    -0.002,     0.021,     0.026,    -0.042,    -0.012,     0.016,     0.014,    -0.041,    -0.011,    -0.011,     0.001,     0.015,     0.017,    -0.016,    -0.012,     0.041,    -0.058,     0.001,    -0.038,     0.023,     0.014,     0.050,     0.205,     0.268,     0.023,     0.007,    -0.083,    -0.117,    -0.029,     0.029,    -0.185,    -0.040,     0.188,    -0.140,    -0.034,    -0.229,    -0.021,     0.136,    -0.115,    -0.071,     0.078,     0.041,     0.075,    -0.070,    -0.106,    -0.008,    -0.345,     0.023,     0.006,     0.205,     0.014,     0.248,    -0.022,     0.009,    -0.051,    -0.027,     0.038,    -0.005,    -0.045,    -0.014,     0.045,     0.038,     0.001,    -0.012,     0.021,     0.034,     0.027,    -0.069,     0.006,    -0.008,    -0.029,     0.007,     0.001,     0.000,     0.017,     0.046,    -0.004,     0.007,    -0.051,    -0.012,     0.020,    -0.018,     0.413,     0.372,     0.328,     0.504,     0.179,    -0.391,     0.625,    -0.386,    -0.272,     0.071,    -0.165,    -0.284,    -0.483,     0.152,    -0.034,    -0.303,     0.145,     0.140,     0.074,     0.044,     0.410,    -0.062,    -0.278,     0.398,    -0.260,    -0.217,     0.085,    -0.092,    -0.371,     0.341,  -999.000,  -999.000,  -999.000,    -0.506,  -999.000,  -999.000,    -0.693,    -0.565,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.692,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.453,  -999.000,    -0.687,  -999.000,  -999.000,  -999.000,  -999.000
     0.505,     0.508,     0.499,     0.468,     0.459,     0.487,     0.487,     0.459,     0.487,     0.420,     0.444,     0.471,     0.457,     0.444,     0.532,     0.487,     0.478,     0.434,     0.560,     0.461,     0.467,     0.445,     0.469,     0.464,     0.423,     0.488,     0.458,     0.478,     0.423,     0.512,     0.649,     0.824,     0.682,     0.643,     0.705,     0.626,     0.790,     0.712,     0.810,     0.596,     0.730,     0.802,     0.749,     0.770,     0.827,     0.866,     0.894,     0.906,     0.958,     0.782,     0.792,     0.778,     0.728,     0.758,     0.676,     0.912,     0.721,     0.817,     0.625,     0.731,     0.418,     0.392,     0.414,     0.400,     0.392,     0.399,     0.356,     0.351,     0.358,     0.338,     0.327,     0.341,     0.319,     0.315,     0.329,     0.331,     0.322,     0.296,     0.308,     0.323,     0.367,     0.301,     0.394,     0.323,     0.347,     0.360,     0.342,     0.349,     0.349,     0.396,     0.875,     0.878,     0.742,     0.634,     1.279,     1.104,     0.623,     0.816,     0.969,     0.835,     1.027,     0.882,     0.555,     0.846,     1.133,     1.211,     0.315,     0.497,     0.821,     0.804,  -999.000,     0.547,     0.092,     0.619,     0.454,     0.539,     1.146,     0.693,     0.417,     0.765,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.047,     0.023,    -0.005,     0.005,     0.010,    -0.003,    -0.002,    -0.015,     0.025,     0.008,     0.011,     0.009,    -0.035,    -0.012,    -0.016,     0.001,    -0.025,    -0.021,    -0.002,     0.011,     0.000,    -0.009,    -0.014,     0.018,    -0.016,     0.019,    -0.009,     0.021,    -0.011,     0.031,     0.114,     0.099,    -0.027,    -0.024,    -0.043,    -0.039,    -0.055,    -0.053,    -0.007,    -0.050,    -0.066,    -0.075,    -0.114,    -0.131,    -0.084,     0.005,    -0.137,    -0.056,    -0.029,    -0.027,    -0.070,    -0.105,    -0.090,     0.009,    -0.062,    -0.001,    -0.067,     0.047,    -0.005,     0.130,     0.016,    -0.000,    -0.012,     0.001,     0.012,     0.005,     0.002,     0.006,     0.030,     0.018,     0.035,     0.019,    -0.003,     0.010,     0.004,     0.005,     0.004,    -0.008,     0.006,     0.019,     0.016,     0.006,     0.005,     0.019,     0.004,     0.027,     0.011,     0.017,     0.001,     0.015,     0.345,     0.150,     0.312,     0.368,     0.317,     0.040,     0.288,    -0.289,     0.120,     0.159,    -0.105,     0.188,    -0.323,     0.100,    -0.137,    -0.131,    -0.054,    -0.084,    -0.004,     0.049,     0.026,     0.154,    -0.024,     0.044,    -0.251,    -0.045,    -0.133,    -0.042,    -0.371,    -0.184,    -0.548,  -999.000,  -999.000,    -0.506,  -999.000,    -0.296,    -1.102,    -0.565,    -0.597,    -0.790,    -0.710,  -999.000,  -999.000,  -999.000,  -999.000,    -0.692,    -0.218,    -0.992,    -0.910,    -0.532,  -999.000,  -999.000,    -0.856,    -0.197,  -999.000,    -0.687,    -0.656,  -999.000,  -999.000,    -0.353
     0.471,     0.459,     0.457,     0.484,     0.443,     0.464,     0.458,     0.468,     0.461,     0.431,     0.472,     0.472,     0.470,     0.444,     0.486,     0.463,     0.469,     0.456,     0.470,     0.461,     0.434,     0.468,     0.477,     0.475,     0.466,     0.485,     0.467,     0.478,     0.456,     0.480,     0.682,     0.705,     0.655,     0.730,     0.675,     0.700,     0.716,     0.734,     0.752,     0.667,     0.808,     0.778,     0.769,     0.713,     0.826,     0.787,     0.813,     0.757,     0.824,     0.769,     0.726,     0.836,     0.784,     0.808,     0.813,     0.784,     0.730,     0.755,     0.648,     0.672,     0.368,     0.359,     0.363,     0.378,     0.349,     0.360,     0.344,     0.349,     0.332,     0.325,     0.326,     0.343,     0.344,     0.331,     0.335,     0.334,     0.316,     0.305,     0.297,     0.316,     0.321,     0.304,     0.349,     0.339,     0.323,     0.348,     0.350,     0.365,     0.365,     0.372,     0.737,     0.669,     0.749,     0.676,     0.748,     0.814,     0.690,     0.791,     0.792,     0.602,     0.739,     0.737,     0.569,     0.637,     0.892,     0.667,     0.687,     0.791,     0.662,     0.731,     0.595,     0.720,     0.778,     0.639,     0.746,     0.779,     0.774,     0.803,     0.796,     0.852,     0.531,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.579,  -999.000,     0.738,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.362,  -999.000,  -999.000,     0.436,  -999.000,  -999.000,     0.541
